ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bojan Bogdanović,0,0,0,0,0,0
.231,13,2,1,3,0,.692,8.8,.873,9,.500,20150225,133,5,25,0,0.0,NOP,5,17.3,1.000,20.3,3,2404.0,0.0,.846,3,7.5,4,.615,0.0,0,4,Quincy Pondexter,103,0,8,13.3,4.3,+10
.462,13,11,1,4,1,.385,44.5,.480,5,.250,20150225,107,4,15,0,3.6,NOP,4,16.1,.667,23.3,6,2254.0,1.3,.423,3,6.4,1,.308,0.0,2,2,Tyreke Evans,98,0,4,11.4,2.5,+6
.182,11,4,1,2,1,.182,15.5,.337,2,.333,20150225,66,6,8,0,0.0,NOP,6,25.2,1.000,21.2,2,2105.0,1.4,.273,4,10.3,2,.545,0.0,0,2,Eric Gordon,100,0,6,18.2,-10.7,+9
.182,11,1,1,1,2,.545,4.9,.547,6,0,20150225,108,7,13,2,2.0,NOP,5,7.8,.500,18.1,2,2001.0,3.0,.545,1,12.6,0,.000,8.2,1,1,Dante Cunningham,95,0,0,16.0,1.9,+4
.333,6,1,1,2,0,.833,5.6,.872,5,0,20150225,128,13,12,4,2.4,NOP,9,30.4,1.000,16.1,2,1724.0,0.0,.833,3,27.1,0,.000,19.1,1,4,Ömer Aşık,97,0,0,33.4,1.4,+2
.286,7,3,0,1,0,.571,20.7,.698,4,.500,20150225,127,2,11,0,0.0,NOP,2,11.3,.500,17.8,2,1401.0,0.0,.714,1,5.1,2,.571,0.0,0,1,Norris Cole,105,0,4,9.1,1.7,-3
.000,7,2,0,0,0,.429,13.4,.571,3,.667,20150225,103,2,8,0,0.0,NOP,2,12.5,0,16.6,0,1355.0,0.0,.571,1,5.3,2,.429,0.0,0,2,Luke Babbitt,104,0,3,9.4,-2.1,-2
.333,6,2,0,2,2,.667,17.8,.727,4,0,20150225,91,4,10,0,7.0,NOP,4,36.8,1.000,26.5,2,1156.0,5.1,.667,4,12.5,0,.000,0.0,2,5,Alexis Ajinça,84,0,0,22.1,1.5,+4
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
