ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,0,0,0,.100,5.1,.150,1,.200,20191107,46,3,3,0,0.0,SAS,3,0.0,0,22.2,0,1160.0,0.0,.150,0,9.5,1,.500,0.0,0,2,Marco Belinelli,117,0,5,19.1,-20.9,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191107,110,6,0,2,6.3,SAS,4,0.0,0,3.3,0,773.0,0.0,.000,0,28.7,0,.000,19.1,1,1,Jakob Poeltl,109,0,0,38.2,-4.7,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20191107,44,1,0,1,0.0,SAS,0,0.0,0,15.6,0,331.0,0.0,.000,0,11.2,0,.000,22.3,0,0,DeMarre Carroll,119,0,0,0.0,-19.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20191107,0,0,0,0,0.0,SAS,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,Chimezie Metu,119,0,0,0.0,-7.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191107,0,0,0,0,0.0,SAS,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,Lonnie Walker IV,119,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0,0,0,0,20191107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
