ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,2,.375,3.5,.500,3,.400,20131030,75,6,8,0,0.0,PHI,6,27.3,0,13.7,0,2124.0,2.7,.500,3,11.5,2,.625,0.0,0,3,James Anderson,111,0,5,20.9,-7.3,+2
.000,15,2,1,0,2,.333,7.8,.333,5,.000,20131030,70,6,10,4,0.0,PHI,2,25.0,0,25.8,0,2060.0,2.8,.333,5,11.8,0,.067,17.5,0,2,Thaddeus Young,113,0,1,7.2,-14.7,+11
.286,14,2,1,3,0,.714,12.3,.761,10,.500,20131030,140,9,24,3,0.0,PHI,6,11.3,.750,26.7,4,1763.0,0.0,.750,2,20.7,1,.143,15.3,0,4,Spencer Hawes,117,0,2,25.1,3.6,+5
.222,9,2,0,1,1,.667,13.4,.709,6,.333,20131030,121,4,14,1,0.0,PHI,3,16.8,.500,22.5,2,1403.0,2.1,.722,2,11.6,1,.333,6.4,0,1,Tony Wroten,114,0,3,15.8,1.1,+3
.667,3,0,0,2,0,.333,0.0,.515,1,0,20131030,117,3,4,0,0.0,PHI,3,0.0,1.000,9.9,2,1045.0,0.0,.333,0,11.6,0,.000,0.0,0,2,Lavoy Allen,118,0,0,21.2,-8.1,-2
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20131030,133,1,4,0,7.2,PHI,1,34.7,1.000,8.6,2,892.0,3.3,1.000,1,4.5,0,.000,0.0,1,4,Daniel Orton,107,0,0,8.3,-3.4,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131030,79,0,2,0,0.0,PHI,0,50.0,0,7.5,0,710.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Darius Morris,121,0,0,0.0,-12.2,-8
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hollis Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Davies,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
