ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
.000,15,1,1,0,0,.333,3.8,.333,5,0,20090410,77,7,10,4,5.7,BOS,3,16.7,0,21.4,0,2368.0,0.0,.333,3,10.4,0,.000,11.9,3,4,Kendrick Perkins,113,0,0,8.9,-10.5,+4
.357,14,4,1,5,1,.429,16.0,.648,6,.500,20090410,142,3,21,0,1.9,BOS,3,5.8,1.000,20.6,5,2350.0,1.4,.571,1,4.5,4,.571,0.0,1,1,Ray Allen,113,0,8,9.0,8.9,+10
.353,17,1,1,6,2,.471,4.7,.560,8,0,20090410,116,8,22,5,0.0,BOS,3,13.3,1.000,28.5,6,2234.0,3.0,.471,3,12.6,0,.000,15.7,0,4,Glen Davis,111,0,0,9.4,-0.4,+1
.250,16,0,1,4,0,.625,0.0,.788,10,.800,20090410,155,8,28,1,0.0,BOS,7,5.3,1.000,24.0,4,2202.0,0.0,.750,1,12.8,4,.313,3.2,0,1,Paul Pierce,114,0,5,22.3,11.0,+11
.167,6,12,1,1,1,.500,49.4,.543,3,0,20090410,137,10,7,3,0.0,BOS,7,23.7,1.000,11.5,1,2070.0,1.6,.500,2,17.0,0,.000,10.2,0,1,Rajon Rondo,110,0,0,23.8,7.0,+10
1.000,2,1,0,2,0,.000,7.5,.347,0,0,20090410,106,0,2,0,0.0,BOS,0,0.0,1.000,8.0,2,1017.0,0.0,.000,0,0.0,0,.000,0.0,0,5,Mikki Moore,118,0,0,0.0,-9.8,+5
.000,7,1,0,0,0,.571,14.4,.571,4,0,20090410,127,3,8,0,0.0,BOS,3,0.0,0,23.8,0,829.0,0.0,.571,0,12.7,0,.000,0.0,0,3,Stephon Marbury,111,0,0,25.4,-2.5,-2
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20090410,42,3,1,1,7.2,BOS,2,51.5,.500,17.4,2,629.0,0.0,.000,2,16.8,0,.000,11.2,1,0,Tony Allen,108,0,0,22.3,-9.5,-1
.500,2,0,0,1,0,.500,0.0,.820,1,1.000,20090410,178,2,4,0,0.0,BOS,2,0.0,1.000,11.1,1,618.0,0.0,.750,0,11.4,1,.500,0.0,0,1,Eddie House,113,0,1,22.7,3.2,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090410,200,0,2,0,0.0,BOS,0,0.0,0,33.5,0,84.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Henry Walker,120,0,0,0.0,29.7,+2
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
