ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20130301,124,2,7,0,0.0,SAC,2,0.0,0,27.3,0,470.0,0.0,.700,0,17.3,1,.600,0.0,0,0,Travis Outlaw,129,0,3,38.3,8.6,+1
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20130301,76,0,6,0,0.0,SAC,0,14.3,0,49.3,0,364.0,7.6,.500,1,0.0,0,.167,0.0,0,0,James Johnson,117,0,1,0.0,-4.0,-5
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
.571,7,4,1,4,2,.714,15.1,.799,5,0,20130301,139,4,14,0,0.0,SAS,4,18.6,1.000,15.4,4,1782.0,3.1,.714,2,9.1,0,.000,0.0,0,0,Kawhi Leonard,99,0,0,16.6,5.7,+29
.300,10,7,1,3,0,.500,32.0,.574,5,0,20130301,98,0,13,0,0.0,SAS,0,30.6,1.000,27.4,3,1518.0,0.0,.500,5,0.0,0,.000,0.0,0,1,Tony Parker,107,0,0,0.0,-9.8,+20
.625,8,3,1,3,3,.625,13.8,.637,5,0,20130301,117,10,13,1,9.0,SAS,9,16.4,.600,20.6,5,1507.0,5.5,.625,2,26.9,0,.000,6.0,3,2,Tim Duncan,81,0,0,44.1,8.7,+25
.222,9,2,1,2,2,.556,9.6,.759,5,.500,20130301,97,3,15,1,6.2,SAS,2,33.6,1.000,25.9,2,1463.0,3.8,.722,5,8.3,3,.667,6.2,2,1,Danny Green,92,0,6,10.1,4.5,+15
.250,8,0,1,2,1,.750,0.0,.788,6,0,20130301,171,11,14,4,0.0,SAS,7,0.0,1.000,16.7,2,1350.0,2.1,.750,0,33.1,0,.000,26.7,0,1,Tiago Splitter,98,0,0,38.3,5.9,+19
.000,12,3,0,0,0,.667,17.4,.667,8,.000,20130301,132,3,16,2,0.0,SAS,1,7.7,0,23.2,0,1426.0,0.0,.667,1,8.5,0,.083,12.6,0,4,DeJuan Blair,107,0,1,5.2,-0.9,+6
.222,9,2,0,2,0,.444,9.6,.658,4,.500,20130301,125,1,13,0,3.2,SAS,1,9.2,1.000,19.8,2,1400.0,0.0,.611,1,2.9,3,.667,0.0,1,0,Matt Bonner,104,0,6,5.3,2.3,+9
.429,7,15,0,1,3,.571,73.6,.541,4,.000,20130301,148,4,9,1,0.0,SAS,3,10.7,.333,17.2,3,1376.0,6.1,.571,1,11.8,0,.286,6.5,0,0,Manu Ginóbili,92,0,2,16.1,18.9,+19
.000,7,1,0,0,0,.714,9.8,.857,5,.667,20130301,133,3,12,0,0.0,SAS,3,12.5,0,23.8,0,856.0,0.0,.857,1,14.2,2,.429,0.0,0,0,Patty Mills,104,0,3,25.9,6.6,+1
.000,3,3,0,0,0,.000,23.6,.000,0,.000,20130301,52,2,0,0,0.0,SAS,2,25.0,0,14.2,0,718.0,0.0,.000,1,11.3,0,.333,0.0,0,0,Nando De Colo,105,0,1,20.6,-12.7,-7
.667,3,0,0,2,1,1.000,0.0,1.160,3,1.000,20130301,240,2,9,0,0.0,SAS,2,0.0,1.000,15.3,2,647.0,4.3,1.167,0,12.5,1,.333,0.0,0,6,Cory Joseph,95,0,1,22.8,8.5,+5
.000,1,1,0,0,0,1.000,18.8,1.000,1,0,20130301,206,0,2,0,0.0,SAS,0,0.0,0,7.1,0,357.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Aron Baynes,107,0,0,0.0,8.4,-1
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
