ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,0,0,0,0,0
.250,24,3,1,5,1,.542,13.9,.619,13,.500,20210425,127,6,33,3,0.0,WAS,3,7.0,.833,32.3,6,2315.0,1.3,.583,2,10.2,2,.167,10.1,0,4,Bradley Beal,119,0,4,10.4,2.1,+7
.538,13,11,1,4,2,.385,40.7,.435,5,.000,20210425,98,5,14,0,0.0,WAS,5,19.9,.571,24.4,7,2143.0,2.8,.385,4,9.2,0,.154,0.0,0,2,Russell Westbrook,114,0,2,18.7,-3.0,+3
.400,10,1,1,4,1,.400,4.7,.595,4,.667,20210425,133,1,14,0,0.0,WAS,1,0.0,1.000,18.1,4,1698.0,1.8,.500,0,2.3,2,.300,0.0,0,0,Raul Neto,120,0,3,4.7,-1.6,-12
.000,4,1,1,0,0,.500,9.5,.625,2,.333,20210425,104,1,5,0,0.0,WAS,1,20.0,0,15.5,0,839.0,0.0,.625,1,4.7,1,.750,0.0,0,3,Anthony Gill,122,0,3,9.5,-8.4,-16
.000,1,1,1,0,0,1.000,12.1,1.000,1,0,20210425,100,2,2,0,0.0,WAS,2,50.0,0,8.4,0,620.0,0.0,1.000,1,12.7,0,.000,0.0,0,2,Alex Len,119,0,0,25.8,-7.0,-15
.000,12,1,0,0,0,.250,3.6,.375,3,.300,20210425,88,4,9,0,0.0,WAS,4,0.0,0,15.3,0,2052.0,0.0,.375,0,7.7,3,.833,0.0,0,0,Dāvis Bertāns,121,0,10,15.6,-9.5,+25
.429,7,2,0,2,4,.714,10.5,.721,5,0,20210425,158,6,12,1,14.1,WAS,5,0.0,.667,13.5,3,1605.0,7.5,.714,0,14.7,0,.000,4.8,4,2,Daniel Gafford,94,0,0,24.9,13.4,+14
.400,5,0,0,2,2,.400,0.0,.680,2,.400,20210425,156,3,8,2,0.0,WAS,1,0.0,1.000,11.2,2,1366.0,4.4,.600,0,8.7,2,1.000,11.4,0,5,Garrison Mathews,113,0,5,5.9,0.1,+21
.000,8,4,0,0,1,.375,29.6,.500,3,.500,20210425,120,3,8,2,10.2,WAS,1,11.1,0,21.2,0,1107.0,2.7,.500,1,10.7,2,.500,14.1,2,3,Ish Smith,111,0,4,7.2,7.0,+8
.800,5,1,0,4,0,1.000,20.9,1.036,5,0,20210425,183,5,14,2,0.0,WAS,3,12.9,1.000,30.9,4,655.0,0.0,1.000,1,30.1,0,.000,23.8,0,0,Robin Lopez,117,0,0,36.6,23.9,+10
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
