ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,8,1,0,3,.375,50.4,.375,3,.000,20151028,89,0,6,0,4.1,BRK,0,20.0,0,17.5,0,1393.0,6.3,.375,2,0.0,0,.250,0.0,1,3,Shane Larkin,107,0,2,0.0,2.6,-3
.000,3,1,1,0,0,.000,10.2,.000,0,.000,20151028,18,2,0,0,8.0,BRK,2,0.0,0,10.1,0,723.0,0.0,.000,0,9.5,0,.333,0.0,1,0,Wayne Ellington,116,0,1,23.4,-9.7,-17
.375,8,1,0,3,0,.375,4.9,.483,3,.000,20151028,89,1,9,0,0.0,BRK,1,17.7,1.000,16.0,3,1724.0,0.0,.375,2,2.0,0,.250,0.0,0,1,Bojan Bogdanović,124,0,2,4.9,-10.1,-2
.000,6,0,0,0,2,.667,0.0,.667,4,0,20151028,112,5,8,0,4.0,BRK,5,14.3,0,11.7,0,1455.0,4.0,.667,1,11.8,0,.000,0.0,1,0,Rondae Hollis-Jefferson,109,0,0,29.1,1.8,+16
.385,13,0,0,5,1,.462,0.0,.559,6,.000,20151028,119,7,17,2,4.3,BRK,5,6.2,1.000,29.7,5,1329.0,2.2,.462,1,18.1,0,.077,8.7,1,4,Andrea Bargnani,113,0,1,31.9,1.8,+2
.500,4,0,0,2,1,.000,0.0,.205,0,0,20151028,65,2,2,1,0.0,BRK,1,0.0,1.000,12.8,2,928.0,3.1,.000,0,7.4,0,.000,6.2,0,1,Donald Sloan,117,0,0,9.1,-11.5,-9
1.333,3,2,0,2,2,.333,18.3,.420,1,0,20151028,96,5,4,2,0.0,BRK,3,17.4,.500,15.9,4,880.0,6.6,.333,1,19.5,0,.000,13.1,0,0,Thomas Robinson,107,0,0,28.9,4.4,+5
1.000,4,2,0,2,0,.500,35.9,.521,2,.000,20151028,122,1,6,0,0.0,BRK,1,0.0,.500,25.1,4,559.0,0.0,.500,0,6.1,0,.250,0.0,0,0,Markel Brown,123,0,1,15.2,5.1,-3
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151028,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
