ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,3,1,4,0,.286,18.4,.435,2,0,20120131,101,2,8,0,0.0,IND,2,9.8,.800,19.7,5,1385.0,0.0,.286,1,5.4,0,.000,0.0,0,5,Darren Collison,113,0,0,10.7,-12.0,-8
.400,5,3,0,0,0,.200,16.8,.170,1,.000,20120131,67,2,2,0,0.0,IND,2,0.0,.000,11.0,2,1431.0,0.0,.200,0,5.2,0,.200,0.0,0,3,George Hill,114,0,1,10.3,-12.9,+13
.857,7,0,0,4,3,.429,0.0,.519,3,0,20120131,101,3,10,0,0.0,IND,3,9.4,.667,22.7,6,1250.0,7.3,.429,1,9.0,0,.000,0.0,0,2,Tyler Hansbrough,95,0,0,17.7,-0.9,+6
.000,2,5,0,0,1,.500,57.0,.500,1,0,20120131,129,2,2,2,8.6,IND,0,33.3,0,10.8,0,741.0,4.1,.500,1,10.1,0,.000,20.5,1,0,Lance Stephenson,101,0,0,0.0,17.4,+4
.000,6,2,0,0,0,.500,31.7,.500,3,.000,20120131,118,0,6,0,0.0,IND,0,0.0,0,22.7,0,705.0,0.0,.500,0,0.0,0,.167,0.0,0,1,Dahntay Jones,116,0,1,0.0,-2.3,-1
.750,4,1,0,1,2,1.000,34.2,.846,4,0,20120131,111,4,9,2,12.2,IND,2,27.3,.333,37.2,3,525.0,11.7,1.000,2,28.5,0,.000,28.9,1,1,Lou Amundson,75,0,0,28.1,23.7,+8
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120131,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
