ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
.000,6,7,1,0,4,.333,33.0,.333,2,0,20191123,89,8,4,1,0.0,PHI,7,33.3,0,15.6,0,1593.0,7.7,.333,3,17.6,0,.000,4.9,0,3,Ben Simmons,77,0,0,28.1,3.6,+34
.455,11,2,1,4,2,.636,12.7,.720,7,.333,20191123,152,8,19,1,0.0,PHI,7,0.0,.800,23.3,5,1560.0,3.9,.682,0,18.0,1,.273,5.0,0,2,Tobias Harris,85,0,3,28.7,13.7,+38
.333,15,2,1,5,2,.533,13.8,.669,8,.667,20191123,129,11,23,3,7.3,PHI,8,10.4,1.000,34.3,5,1543.0,4.0,.600,2,25.0,2,.200,15.1,2,2,Joel Embiid,79,0,3,33.2,15.4,+28
.333,15,4,1,4,1,.733,35.3,.930,11,.857,20191123,181,1,32,0,0.0,PHI,1,0.0,.800,30.9,5,1532.0,2.0,.933,0,2.3,6,.467,0.0,0,4,Josh Richardson,96,0,7,4.2,29.1,+33
.000,9,3,1,0,0,.778,21.1,.889,7,1.000,20191123,154,6,16,0,0.0,PHI,6,10.0,0,18.9,0,1456.0,0.0,.889,1,14.5,2,.222,0.0,0,1,Al Horford,95,0,2,26.4,13.0,+33
.000,3,1,0,0,1,.333,5.1,.500,1,1.000,20191123,83,0,3,0,0.0,PHI,0,25.0,0,7.8,0,1410.0,2.2,.500,1,0.0,1,.333,0.0,0,3,Matisse Thybulle,97,0,1,0.0,-3.9,+10
.000,7,2,0,0,0,.429,12.1,.429,3,.000,20191123,101,3,6,2,0.0,PHI,1,12.5,0,16.5,0,1335.0,0.0,.429,1,7.9,0,.429,11.7,0,4,James Ennis III,100,0,3,4.8,-7.1,+1
.000,7,5,0,0,0,.143,28.1,.214,1,.250,20191123,76,0,3,0,0.0,PHI,0,12.5,0,17.1,0,1287.0,0.0,.214,1,0.0,1,.571,0.0,0,2,Trey Burke,102,0,4,0.0,-10.1,-7
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20191123,94,3,3,1,0.0,PHI,2,0.0,0,9.5,0,1163.0,0.0,.375,0,9.1,1,.750,6.7,0,0,Mike Scott,99,0,3,11.0,-4.3,+4
.000,1,2,0,0,0,1.000,27.7,1.000,1,0,20191123,119,3,2,0,0.0,PHI,3,50.0,0,9.8,0,563.0,0.0,1.000,1,18.7,0,.000,0.0,0,2,Kyle O'Quinn,92,0,0,34.1,4.1,-11
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20191123,0,1,0,0,0.0,PHI,1,33.3,0,16.9,0,488.0,6.3,.000,1,7.2,0,.500,0.0,0,1,Raul Neto,85,0,1,13.1,-16.7,-11
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20191123,31,0,2,0,0.0,PHI,0,43.6,1.000,40.4,2,470.0,0.0,.000,3,0.0,0,.667,0.0,0,3,Shake Milton,101,0,2,0.0,-43.1,-17
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
