ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20181229,0,1,0,0,0.0,SAS,1,0,0,0.0,0,79.0,0.0,0,0,41.0,0,0,0.0,0,2,Drew Eubanks,95,0,0,75.9,-24.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20181229,0,0,0,0,0.0,SAS,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Pondexter,113,0,0,0.0,-5.8,-3
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
.500,12,3,1,5,1,.417,14.7,.546,5,.333,20181229,96,7,16,0,0.0,LAC,7,17.0,.833,21.6,6,2030.0,1.3,.458,3,11.2,1,.250,0.0,0,2,Tobias Harris,115,0,3,24.2,-2.1,-19
.000,9,4,1,0,0,.444,19.6,.556,4,1.000,20181229,119,7,10,3,0.0,LAC,4,10.0,0,12.8,0,1951.0,0.0,.556,1,11.6,2,.222,9.2,0,3,Avery Bradley,120,0,2,14.4,0.9,-18
.500,14,2,1,7,0,.429,13.1,.615,6,.500,20181229,117,9,21,2,0.0,LAC,7,10.5,1.000,27.9,7,1705.0,0.0,.500,2,17.1,2,.286,7.0,0,4,Danilo Gallinari,117,0,4,28.8,1.8,-16
.000,3,1,1,0,0,.667,7.3,.833,2,1.000,20181229,115,2,5,0,0.0,LAC,2,25.0,0,7.9,0,1254.0,0.0,.833,1,5.2,1,.333,0.0,0,3,Shai Gilgeous-Alexander,120,0,1,11.2,-5.1,-4
1.500,2,1,1,2,0,.500,23.3,.602,1,0,20181229,101,1,4,0,0.0,LAC,1,23.1,.667,25.4,3,424.0,0.0,.500,1,7.6,0,.000,0.0,0,2,Boban Marjanović,119,0,0,16.6,-5.0,-6
.615,13,1,0,5,4,.615,7.7,.636,8,0,20181229,102,5,21,2,0.0,LAC,3,19.5,.625,30.5,8,1676.0,6.5,.615,4,9.7,0,.000,7.2,0,3,Montrezl Harrell,106,0,0,12.6,3.4,-2
.714,14,7,0,8,0,.286,42.9,.435,4,.000,20181229,96,3,16,0,0.0,LAC,3,9.8,.800,31.2,10,1626.0,0.0,.286,2,6.0,0,.143,0.0,0,1,Lou Williams,120,0,2,13.0,-4.3,-7
.000,3,3,0,0,0,1.000,21.8,1.333,3,1.000,20181229,180,2,8,0,0.0,LAC,2,25.0,0,7.4,0,1342.0,0.0,1.333,1,4.8,2,.667,0.0,0,3,Patrick Beverley,120,0,2,10.5,4.7,+11
.000,7,0,0,0,1,.286,0.0,.357,2,.200,20181229,71,3,5,0,0.0,LAC,3,0.0,0,14.8,0,1175.0,2.3,.357,0,8.3,1,.714,0.0,0,1,Mike Scott,114,0,5,17.9,-5.5,+5
.667,3,0,0,2,3,.000,0.0,.258,0,.000,20181229,36,1,2,0,10.7,LAC,1,34.0,1.000,17.4,2,840.0,9.7,.000,2,3.9,0,.333,0.0,2,1,Tyrone Wallace,90,0,1,8.4,1.2,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181229,94,0,2,0,0.0,LAC,0,0.0,0,19.3,0,258.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Marcin Gortat,122,0,0,0.0,-13.0,-10
0,0,0,0,1,0,0,0.0,.568,0,0,20181229,123,0,1,0,0.0,LAC,0,0.0,.500,18.4,2,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Sindarius Thornwell,122,0,0,0.0,-2.9,+1
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miloš Teodosić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
