ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
.077,13,12,1,1,2,.538,55.2,.632,7,.500,20220228,167,4,17,2,0.0,CLE,2,0.0,1.000,16.7,1,2123.0,2.8,.615,0,7.9,2,.308,8.2,0,4,Brandon Goodwin,129,0,4,7.5,9.0,+6
.857,7,1,1,5,0,.286,3.8,.519,2,.167,20220228,75,4,10,0,0.0,CLE,4,34.2,.833,18.4,6,2104.0,0.0,.357,5,7.9,1,.857,0.0,0,2,Lauri Markkanen,135,0,6,15.2,-13.6,0
.167,12,4,1,2,0,.500,18.6,.582,6,.250,20220228,97,10,15,1,6.5,CLE,9,28.0,1.000,23.3,2,2029.0,0.0,.542,5,20.6,1,.333,4.3,2,3,Evan Mobley,127,0,4,35.5,-4.4,-2
.400,10,1,1,3,0,.900,5.5,.893,9,0,20220228,136,8,21,2,3.3,CLE,6,20.3,.750,19.4,4,2011.0,0.0,.900,3,16.6,0,.000,8.7,1,1,Jarrett Allen,131,0,0,23.9,1.9,-7
.800,5,1,1,3,1,.200,4.5,.444,1,.333,20220228,132,5,6,3,0.0,CLE,2,0.0,.750,10.5,4,1703.0,1.7,.300,0,12.3,1,.600,15.4,0,2,Isaac Okoro,131,0,3,9.4,-3.8,-9
.889,9,5,0,6,1,.556,27.6,.839,5,.556,20220228,140,1,21,0,0.0,CLE,1,19.3,.750,24.0,8,1706.0,1.7,.833,3,2.4,5,1.000,0.0,0,3,Cedi Osman,132,0,9,4.7,7.2,+6
.500,14,4,0,7,1,.500,28.0,.761,7,.500,20220228,147,5,26,1,0.0,CLE,4,10.5,1.000,32.1,7,1572.0,1.9,.679,2,13.3,5,.714,5.6,0,0,Kevin Love,129,0,10,20.4,14.4,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220228,77,1,0,1,0.0,CLE,0,0.0,0,4.4,0,596.0,0.0,.000,0,7.0,0,1.000,14.6,0,0,Dean Wade,137,0,1,0.0,-9.0,-10
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20220228,105,0,4,0,0.0,CLE,0,25.8,1.000,32.4,2,317.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Lamar Stevens,137,0,0,0.0,-14.4,-7
.000,1,1,0,0,0,1.000,44.7,1.000,1,0,20220228,102,0,2,0,0.0,CLE,0,50.0,0,22.1,0,239.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Tim Frazier,137,0,0,0.0,-7.5,-9
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Nembhard Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
