ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,5,1,2,1,.250,20.8,.388,3,.400,20131228,89,3,10,0,0.0,HOU,3,13.4,1.000,19.9,2,2047.0,1.5,.333,2,4.7,2,.417,0.0,0,2,Jeremy Lin,110,0,5,9.0,-5.0,+7
.250,8,1,0,2,0,.375,7.7,.507,3,.200,20131228,107,1,9,1,0.0,HOU,0,10.1,1.000,22.4,2,1209.0,0.0,.438,1,2.7,1,.625,5.7,0,2,Aaron Brooks,116,0,5,0.0,-5.5,-1
.500,6,0,0,0,1,.500,0.0,.478,3,.333,20131228,107,4,7,2,5.3,HOU,2,0.0,.000,26.4,3,759.0,4.1,.583,0,17.1,1,.500,18.1,1,0,Omri Casspi,97,0,3,16.1,8.8,+7
.000,4,1,0,0,1,.000,10.3,.000,0,.000,20131228,18,0,0,0,0.0,HOU,0,0.0,0,14.9,0,737.0,4.3,.000,0,0.0,0,1.000,0.0,0,0,Francisco García,107,0,4,0.0,-10.8,-1
.000,1,1,0,0,0,.000,33.0,.000,0,0,20131228,57,1,0,0,0.0,HOU,1,0.0,0,11.9,0,230.0,0.0,.000,0,14.1,0,.000,0.0,0,1,Donatas Motiejūnas,107,0,0,26.6,-5.8,-5
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
