ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
.200,15,6,1,2,2,.467,31.0,.490,7,.000,20141206,102,5,16,1,2.3,SAC,4,10.9,.667,23.8,3,2171.0,3.0,.467,2,8.8,0,.133,3.4,1,2,Rudy Gay,114,0,2,14.7,2.5,-6
.643,14,4,1,7,0,.429,21.2,.612,6,.500,20141206,118,3,22,0,0.0,SAC,3,10.0,.778,27.5,9,2044.0,0.0,.536,2,5.6,3,.429,0.0,0,2,Darren Collison,124,0,6,11.7,0.9,+6
.000,12,4,1,0,0,.750,27.6,.750,9,0,20141206,143,9,18,2,0.0,SAC,7,7.7,0,18.9,0,1933.0,0.0,.750,1,17.9,0,.000,7.6,0,3,Jason Thompson,119,0,0,29.0,7.9,-5
.000,3,1,1,0,1,.333,6.1,.333,1,.000,20141206,73,2,2,1,0.0,SAC,1,25.0,0,7.8,0,1435.0,2.3,.333,1,5.4,0,.667,5.1,0,2,Ben McLemore,120,0,2,5.6,-8.8,-6
.667,3,0,1,1,0,.667,0.0,.644,2,0,20141206,128,0,5,0,0.0,SAC,0,0.0,.500,10.3,2,1058.0,0.0,.667,0,0.0,0,.000,0.0,0,2,Ryan Hollins,126,0,0,0.0,-7.2,-8
.364,11,7,0,4,1,.273,49.6,.392,3,.000,20141206,101,2,10,1,0.0,SAC,1,7.3,1.000,27.5,4,1408.0,2.3,.273,1,5.5,0,.182,5.2,0,0,Ramon Sessions,120,0,2,5.7,0.7,-6
.400,5,0,0,2,0,.000,0.0,.170,0,0,20141206,44,4,2,1,0.0,SAC,3,14.5,1.000,17.4,2,1115.0,0.0,.000,1,13.8,0,.000,6.6,0,1,Carl Landry,121,0,0,21.5,-18.8,-3
.125,8,0,0,1,0,.750,0.0,.829,6,1.000,20141206,134,1,14,0,0.0,SAC,1,10.6,1.000,26.2,1,1013.0,0.0,.813,1,3.8,1,.125,0.0,0,1,Derrick Williams,124,0,1,7.9,6.4,+6
1.000,3,0,0,2,1,.333,0.0,.463,1,0,20141206,79,3,4,0,0.0,SAC,3,18.8,.667,21.1,3,709.0,4.6,.333,1,16.2,0,.000,0.0,0,1,Omri Casspi,108,0,0,33.9,-7.2,-3
2.000,2,0,0,3,0,.000,0.0,.399,0,0,20141206,122,4,3,3,0.0,SAC,1,0.0,.750,16.8,4,630.0,0.0,.000,0,24.4,0,.000,35.2,0,1,Reggie Evans,123,0,0,12.7,-8.3,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141206,0,1,0,0,10.5,SAC,1,50.0,0,11.7,0,481.0,0.0,.000,1,8.0,0,1.000,0.0,1,0,Ray McCallum,115,0,1,16.6,-13.2,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141206,0,1,0,0,0.0,SAC,1,0.0,0,14.0,0,403.0,0.0,.000,0,9.5,0,.500,0.0,0,1,Nik Stauskas,121,0,1,19.9,-23.3,-8
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
