ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,1,2,0,.400,9.0,.425,4,0,20130402,96,9,10,1,0.0,WAS,8,0.0,.500,25.9,4,1317.0,0.0,.400,0,20.5,0,.000,5.1,0,1,Emeka Okafor,93,0,0,33.0,-1.1,-2
.286,7,0,1,2,0,.286,0.0,.381,2,.000,20130402,78,4,6,1,0.0,WAS,3,11.3,1.000,19.8,2,1302.0,0.0,.286,1,9.2,0,.143,5.1,0,2,Martell Webster,101,0,1,12.5,-11.0,+10
.500,2,0,1,0,0,.500,0.0,.410,1,.000,20130402,79,2,2,0,0.0,WAS,2,0.0,.000,8.5,1,833.0,0.0,.500,0,7.2,0,.500,0.0,0,0,Garrett Temple,101,0,1,13.0,-6.8,-10
.400,5,2,0,2,1,.600,10.6,.850,3,.667,20130402,122,7,10,0,0.0,WAS,7,25.4,1.000,11.9,2,1912.0,1.7,.800,2,11.0,2,.600,0.0,0,1,Trevor Ariza,94,0,3,19.9,3.4,-2
.182,11,1,0,1,1,.273,6.3,.337,3,.250,20130402,66,5,8,1,0.0,WAS,4,14.4,.500,24.3,2,1651.0,2.0,.318,2,9.1,1,.364,4.1,0,1,Bradley Beal,96,0,4,13.2,-8.6,+10
.667,3,2,0,0,1,.333,15.2,.258,1,0,20130402,67,3,2,1,0.0,WAS,2,20.5,.000,11.4,2,1236.0,2.6,.333,1,7.3,0,.000,5.4,0,3,Trevor Booker,96,0,0,8.8,-5.8,+6
.000,7,1,0,0,0,.714,11.9,.929,5,.750,20130402,118,1,13,0,0.0,WAS,1,22.2,0,22.3,0,1169.0,0.0,.929,2,2.6,3,.571,0.0,0,2,A.J. Price,104,0,4,4.6,6.7,+1
.000,5,2,0,0,0,.200,18.0,.200,1,0,20130402,75,5,2,3,0.0,WAS,2,16.7,0,16.4,0,1059.0,0.0,.200,1,14.2,0,.000,19.0,0,0,Kevin Séraphin,102,0,0,10.3,-6.6,+6
0,0,0,0,0,0,0,0,0,0,0,20130402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130402,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130402,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130402,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130402,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
