ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220131,0,0,0,0,0.0,POR,0,0.0,0,18.0,0,162.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Keljin Blevins,118,0,1,0.0,-22.9,0
.250,16,3,1,4,3,.375,15.9,.507,6,.250,20220131,99,6,18,2,0.0,OKC,4,14.5,1.000,27.7,4,2043.0,4.6,.438,3,9.3,2,.500,6.1,0,0,Luguentz Dort,83,0,8,12.5,3.2,+11
.333,12,4,1,4,0,.417,21.2,.509,5,.000,20220131,92,12,14,1,3.4,OKC,11,22.5,1.000,24.7,4,1961.0,0.0,.417,4,19.4,0,.167,3.2,1,2,Josh Giddey,86,0,2,35.9,-3.5,+15
.000,8,2,1,0,0,.375,11.4,.438,3,.250,20220131,116,8,7,3,0.0,OKC,5,0.0,0,13.0,0,1686.0,0.0,.438,0,15.0,1,.500,11.1,0,0,Aaron Wiggins,92,0,4,19.0,-0.9,+8
.300,10,1,1,3,2,.400,7.3,.574,4,.333,20220131,101,2,13,0,0.0,OKC,2,15.0,1.000,24.9,3,1461.0,4.3,.500,2,4.3,2,.600,0.0,0,0,Tre Mann,85,0,6,8.8,2.4,+8
.333,6,0,1,2,0,.333,0.0,.436,2,.000,20220131,96,7,6,0,5.2,OKC,7,0.0,1.000,14.7,2,1281.0,0.0,.333,0,17.3,0,.167,0.0,1,3,Derrick Favors,85,0,1,35.0,-5.8,+6
.286,7,3,0,2,0,.714,21.2,.952,5,.750,20220131,168,5,15,1,0.0,OKC,4,11.3,1.000,15.4,2,1576.0,0.0,.929,1,10.0,3,.571,4.0,0,0,Darius Bazley,93,0,4,16.2,13.6,+12
.000,9,2,0,0,0,.444,14.3,.444,4,.000,20220131,102,4,8,3,0.0,OKC,1,10.0,0,18.4,0,1480.0,0.0,.444,1,8.6,0,.444,12.7,0,2,Kenrich Williams,95,0,4,4.3,-5.5,+9
.000,10,6,0,0,0,.300,49.7,.450,3,.375,20220131,106,0,9,0,0.0,OKC,0,9.1,0,24.2,0,1241.0,0.0,.450,1,0.0,3,.800,0.0,0,1,Ty Jerome,96,0,8,0.0,1.3,+12
.000,5,1,0,0,1,.400,12.4,.500,2,.333,20220131,110,3,5,0,8.1,OKC,3,0.0,0,16.5,0,826.0,3.8,.500,0,11.5,1,.600,0.0,1,2,Mike Muscala,77,0,3,23.2,4.9,+9
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20220131,169,2,3,1,0.0,OKC,1,0.0,.500,9.6,2,532.0,0.0,1.000,0,11.9,0,.000,11.8,0,2,Mamadi Diakite,93,0,0,12.0,-2.8,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220131,0,1,0,0,0.0,OKC,1,0.0,0,17.4,0,313.0,0.0,.000,0,10.1,0,.500,0.0,0,1,Théo Maledon,92,0,1,20.4,-26.2,-6
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
