ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
.000,17,1,1,0,0,.647,6.0,.971,11,.647,20220309,151,5,33,0,0.0,MIN,5,5.6,0,26.2,0,1776.0,0.0,.971,1,9.0,11,1.000,0.0,0,2,Malik Beasley,105,0,17,15.9,17.2,+31
1.200,5,4,1,5,0,.800,17.1,.851,4,0,20220309,119,11,13,2,11.2,MIN,9,39.6,.833,18.6,6,1754.0,0.0,.800,5,20.1,0,.000,8.4,3,2,Karl-Anthony Towns,95,0,0,29.0,1.7,+20
.000,7,12,1,0,1,.286,47.3,.429,2,.286,20220309,125,3,6,0,0.0,MIN,3,22.2,0,13.3,0,1752.0,1.6,.429,2,5.5,2,1.000,0.0,0,2,D'Angelo Russell,103,0,7,9.7,-0.4,+5
.000,15,3,1,0,2,.467,17.8,.533,7,.250,20220309,85,1,16,0,4.3,MIN,1,21.1,0,32.1,0,1529.0,3.7,.533,4,2.1,2,.533,0.0,1,2,Anthony Edwards,97,0,8,3.7,-5.4,+7
.000,8,2,1,0,1,.625,10.6,.750,5,.500,20220309,153,6,12,1,0.0,MIN,5,0.0,0,13.6,0,1525.0,1.8,.750,0,12.6,2,.500,4.8,0,3,Jaden McDaniels,100,0,4,18.5,4.6,+15
.333,6,7,0,2,0,.333,30.3,.436,2,.000,20220309,141,6,6,1,0.0,MIN,5,0.0,1.000,11.1,2,1608.0,0.0,.333,0,11.9,0,.500,4.6,0,3,Jaylen Nowell,105,0,3,17.6,-2.2,+28
.800,10,0,0,5,2,.500,0.0,.629,5,.400,20220309,122,5,17,0,0.0,MIN,5,0.0,.625,25.3,8,1383.0,4.1,.600,0,11.6,2,.500,0.0,0,0,Taurean Prince,95,0,5,20.4,3.2,+17
2.000,3,0,0,5,1,1.000,0.0,1.064,3,1.000,20220309,153,8,12,2,7.6,MIN,6,26.2,.833,23.0,6,857.0,3.3,1.167,2,29.9,1,.333,17.2,1,2,Naz Reid,86,0,1,39.5,11.7,+7
.000,3,3,0,0,1,.333,30.6,.500,1,.333,20220309,139,0,3,0,0.0,MIN,0,0.0,0,11.2,0,691.0,4.1,.500,0,0.0,1,1.000,0.0,0,1,Jordan McLaughlin,100,0,3,0.0,2.9,+16
.000,5,0,0,0,1,.400,0.0,.500,2,.333,20220309,92,2,5,0,0.0,MIN,2,0.0,0,20.5,0,629.0,4.5,.500,0,10.2,1,.600,0.0,0,0,Josh Okogie,95,0,3,18.0,-1.5,-4
1.333,3,2,0,3,1,.333,48.1,.525,1,0,20220309,132,1,5,0,0.0,MIN,1,0.0,.750,37.3,4,330.0,8.5,.333,0,9.7,0,.000,0.0,0,0,Nathan Knight,86,0,0,17.1,16.7,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220309,0,0,0,0,0.0,MIN,0,0.0,0,17.4,0,297.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Leandro Bolmaro,110,0,1,0.0,-25.3,+2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20220309,200,0,4,0,0.0,MIN,0,0.0,0,19.2,0,269.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jake Layman,109,0,0,0.0,4.5,+3
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
