ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
.190,21,2,1,4,2,.429,7.2,.549,9,.333,20210613,103,5,25,0,0.0,DEN,5,8.1,1.000,26.2,4,2360.0,2.3,.500,2,7.2,3,.429,0.0,0,3,Will Barton,118,0,9,16.5,0.3,+2
.250,16,0,1,3,3,.438,0.0,.563,7,.375,20210613,115,4,20,1,2.1,DEN,3,0.0,.750,20.4,4,2176.0,3.8,.531,0,6.2,3,.500,2.8,1,2,Michael Porter Jr.,114,0,8,10.7,3.6,+2
.200,15,6,1,1,0,.533,24.5,.582,8,.500,20210613,120,0,19,0,0.0,DEN,0,5.8,.333,20.8,3,2079.0,0.0,.600,1,0.0,2,.267,0.0,0,2,Monte Morris,126,0,4,0.0,1.2,-17
.250,8,4,1,2,1,.375,14.5,.450,3,.000,20210613,87,6,8,1,0.0,DEN,5,25.3,1.000,15.1,2,1960.0,1.4,.375,3,10.4,0,.125,3.1,0,3,Aaron Gordon,120,0,1,19.9,-4.7,-14
.235,17,4,1,3,0,.529,22.8,.586,9,.250,20210613,129,11,22,2,2.7,DEN,9,0.0,.750,27.6,4,1697.0,0.0,.559,0,22.0,1,.235,7.1,1,2,Nikola Jokić,118,0,4,41.3,10.5,-10
.000,10,2,0,0,0,.500,13.1,.700,5,.571,20210613,139,0,14,0,0.0,DEN,0,0.0,0,19.3,0,1297.0,0.0,.700,0,0.0,4,.700,0.0,0,5,Facundo Campazzo,126,0,7,0.0,3.2,+1
.000,6,2,0,0,0,.333,11.4,.417,2,.333,20210613,83,1,5,0,0.0,DEN,1,14.3,0,14.0,0,1251.0,0.0,.417,1,2.7,1,.500,0.0,0,5,Austin Rivers,125,0,3,6.2,-10.3,-1
1.000,4,2,0,1,0,.500,12.2,.434,2,0,20210613,106,7,5,3,3.9,DEN,4,14.8,.250,14.3,4,1180.0,0.0,.500,1,20.1,0,.000,15.3,1,2,JaVale McGee,119,0,0,26.4,-1.5,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210613,0,3,0,0,0.0,DEN,3,0.0,0,6.8,0,368.0,0.0,.000,0,27.6,0,1.000,0.0,0,0,JaMychal Green,117,0,1,63.5,-8.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210613,0,0,0,0,0.0,DEN,0,0,0,0.0,0,32.0,0.0,0,0,0.0,0,0,0.0,0,0,Shaquille Harrison,126,0,0,0.0,-5.3,-4
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
