ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,0,0,1,0,.667,0.0,.727,2,0,20101102,144,1,5,0,0.0,PHI,1,0.0,1.000,21.5,1,443.0,0.0,.667,0,10.1,0,.000,0.0,0,0,Jason Kapono,114,0,0,19.4,2.9,+8
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
.875,16,13,1,11,9,.563,58.4,.654,9,.000,20101102,111,2,29,0,0.0,WAS,2,26.5,.786,30.3,14,2688.0,10.1,.563,8,3.3,0,.063,0.0,0,5,John Wall,95,0,1,7.0,11.2,+1
.824,17,1,1,13,1,.294,4.0,.497,5,0,20101102,92,8,23,3,0.0,WAS,5,20.6,.929,30.3,14,2592.0,1.2,.294,6,13.8,0,.000,9.9,0,2,Andray Blatche,113,0,0,18.0,-9.7,+1
.200,5,9,1,1,0,.600,34.0,.735,3,.500,20101102,150,4,8,0,0.0,WAS,4,15.5,1.000,6.9,1,2534.0,0.0,.700,1,7.1,1,.400,0.0,0,4,Kirk Hinrich,116,0,2,14.8,-1.1,-14
.167,12,1,1,2,3,.417,4.4,.466,5,.000,20101102,100,6,12,2,0.0,WAS,4,7.2,1.000,15.6,2,2403.0,3.8,.417,1,11.2,0,.083,7.2,0,3,Al Thornton,108,0,1,15.6,-2.6,+2
1.000,3,0,1,1,0,.333,0.0,.347,1,0,20101102,69,6,3,1,3.7,WAS,5,18.8,.333,11.0,3,1309.0,0.0,.333,1,20.5,0,.000,6.6,1,2,JaVale McGee,110,0,0,35.7,-8.4,-7
.273,11,0,0,3,1,.636,0.0,.812,7,.600,20101102,142,2,20,0,0.0,WAS,2,7.5,1.000,25.7,3,1397.0,2.2,.773,1,6.4,3,.455,0.0,0,2,Nick Young,111,0,5,13.4,9.8,+14
.667,3,0,0,2,0,.667,0.0,.773,2,0,20101102,128,3,6,1,4.0,WAS,2,20.5,1.000,10.7,2,1235.0,0.0,.667,1,10.9,0,.000,7.0,1,4,Hilton Armstrong,112,0,0,15.1,-3.7,+3
.500,8,0,0,3,1,.375,0.0,.461,3,.000,20101102,88,4,9,2,0.0,WAS,2,17.0,.750,26.5,4,1199.0,2.5,.375,2,14.9,0,.125,14.3,0,1,Yi Jianlian,110,0,1,15.6,-8.9,+10
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20101102,174,1,6,0,0.0,WAS,1,0.0,0,15.0,0,538.0,0.0,1.000,0,8.3,2,.667,0.0,0,0,Cartier Martin,115,0,2,17.4,13.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20101102,0,0,0,0,0.0,WAS,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,1,Trevor Booker,96,0,0,0.0,-190.1,-6
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
