ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,2,1,2,1,.100,10.0,.184,1,.000,20061206,46,2,4,0,0.0,CHA,2,15.5,1.000,18.6,2,2095.0,1.7,.100,2,3.8,0,.100,0.0,0,2,Adam Morrison,120,0,1,7.6,-13.2,-7
.889,9,2,1,5,1,.556,13.8,.599,5,.000,20061206,114,7,15,2,2.4,CHA,5,13.8,.625,22.6,8,1941.0,1.8,.556,2,14.4,0,.222,8.2,1,3,Gerald Wallace,114,0,2,20.6,4.6,-15
.545,11,1,1,3,0,.364,7.3,.403,4,0,20061206,83,9,11,2,7.8,CHA,7,12.8,.500,26.9,6,1755.0,0.0,.364,2,20.5,0,.000,9.1,3,3,Emeka Okafor,110,0,0,31.9,-3.2,-10
1.000,1,1,1,1,0,.000,15.9,.347,0,0,20061206,124,1,1,1,0.0,CHA,0,0.0,1.000,7.0,1,623.0,0.0,.000,0,6.4,0,.000,12.8,0,3,Brevin Knight,125,0,0,0.0,-10.3,-7
.133,15,0,0,2,0,.533,0.0,.567,8,0,20061206,117,7,18,3,0.0,CHA,4,5.9,1.000,25.3,2,2019.0,0.0,.533,1,13.9,0,.000,11.9,0,3,Sean May,121,0,0,15.8,-0.1,-4
.000,4,1,0,0,3,.250,9.1,.250,1,.000,20061206,43,0,2,0,0.0,CHA,0,33.3,0,15.2,0,1194.0,8.7,.250,2,0.0,0,.250,0.0,0,1,Derek Anderson,107,0,1,0.0,-4.9,-20
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20061206,128,1,6,0,0.0,CHA,1,25.0,0,12.1,0,1001.0,0.0,1.000,1,4.0,2,1.000,0.0,0,1,Walter Herrmann,123,0,3,8.0,1.5,-9
.000,4,0,0,0,0,.750,0.0,.750,3,0,20061206,157,2,6,2,0.0,CHA,0,0.0,0,14.7,0,822.0,0.0,.750,0,9.7,0,.000,19.5,0,1,Othella Harrington,125,0,0,0.0,4.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20061206,21,1,0,1,27.5,CHA,0,100.0,0,18.2,0,333.0,0.0,0,2,12.0,0,0,24.0,2,2,Primož Brezec,104,0,0,0.0,-17.2,-10
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,1,0,0,0,0
