ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.333,24,4,1,8,3,.375,16.9,.509,9,.333,20091207,93,9,28,0,1.7,OKC,9,17.9,1.000,30.8,8,2689.0,3.2,.417,6,10.3,2,.250,0.0,1,3,Kevin Durant,84,0,6,21.4,1.9,+21
.250,16,3,1,2,0,.563,15.4,.591,9,.500,20091207,116,13,21,7,1.9,OKC,6,14.5,.500,21.9,4,2347.0,0.0,.594,3,17.0,1,.125,17.5,1,1,Jeff Green,91,0,2,16.4,5.3,+17
.235,17,3,1,3,1,.235,12.7,.320,4,.333,20091207,69,7,12,2,0.0,OKC,5,17.6,.750,24.8,4,2270.0,1.3,.265,4,9.4,1,.176,5.2,0,2,Russell Westbrook,90,0,3,14.1,-10.4,+10
.667,3,0,1,1,0,.333,0.0,.387,1,.000,20091207,65,3,3,0,2.6,OKC,3,20.5,.500,6.8,2,1782.0,0.0,.333,1,5.2,0,.333,0.0,1,2,Thabo Sefolosha,90,0,1,10.8,-5.8,+2
.500,4,1,1,2,1,.500,13.0,.615,2,0,20091207,149,3,6,2,0.0,OKC,1,0.0,1.000,15.1,2,799.0,3.6,.500,0,11.5,0,.000,14.7,0,3,Nenad Krstić,86,0,0,8.0,5.9,-7
1.077,13,5,0,13,2,.462,32.0,.678,6,.250,20091207,158,9,26,2,0.0,OKC,7,0.0,.929,26.6,14,1780.0,3.2,.500,0,15.5,1,.308,6.6,0,2,James Harden,85,0,4,25.2,19.6,+17
.200,5,2,0,0,1,.800,12.3,.735,4,0,20091207,111,6,8,2,0.0,OKC,4,26.9,.000,11.0,1,1666.0,1.7,.800,2,11.0,0,.000,7.1,0,5,Nick Collison,89,0,0,15.4,0.4,+12
.000,1,3,0,0,2,.000,23.1,.000,0,0,20091207,41,7,0,0,0.0,OKC,7,66.7,0,7.0,0,1067.0,5.4,.000,2,20.1,0,.000,0.0,0,1,Shaun Livingston,79,0,0,42.0,1.7,+8
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
