ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,24,2,1,12,0,.500,8.5,.632,12,.250,20160512,130,9,37,0,0.0,OKC,9,6.4,1.000,32.4,12,2561.0,0.0,.521,2,11.2,1,.167,0.0,0,0,Kevin Durant,108,0,4,22.0,7.8,+9
.571,7,0,1,3,2,.857,0.0,.856,6,0,20160512,184,11,15,5,1.6,OKC,6,0.0,.750,9.6,4,2421.0,2.5,.857,0,14.5,0,.000,13.5,1,5,Steven Adams,103,0,0,15.5,7.0,+6
.286,21,12,1,6,2,.476,54.4,.592,10,.333,20160512,114,3,28,1,0.0,OKC,2,20.2,1.000,34.0,6,2309.0,2.6,.524,6,4.2,2,.286,2.8,0,3,Russell Westbrook,107,0,6,5.4,7.5,+14
.333,9,1,1,2,0,.333,3.9,.388,3,.000,20160512,99,10,8,1,5.5,OKC,9,0.0,.667,13.3,3,2051.0,0.0,.333,0,15.6,0,.333,3.2,3,1,Serge Ibaka,101,0,3,27.5,0.6,+14
.250,8,1,1,1,1,.625,4.4,.788,5,.600,20160512,169,7,14,3,3.8,OKC,4,0.0,.500,11.8,2,1989.0,1.5,.813,0,11.3,3,.625,9.9,2,5,Andre Roberson,103,0,5,12.6,11.2,+13
.571,7,0,0,3,1,.286,0.0,.400,2,.000,20160512,111,7,7,3,0.0,OKC,4,0.0,.750,18.3,4,1270.0,2.4,.286,0,17.6,0,.143,15.5,0,1,Enes Freedom,103,0,1,19.7,-2.9,+8
.000,5,4,0,0,1,.200,27.9,.200,1,0,20160512,78,2,2,1,0.0,OKC,1,16.7,0,14.4,0,1103.0,2.8,.200,1,5.8,0,.000,5.9,0,2,Dion Waiters,106,0,0,5.7,-3.1,+12
.000,4,1,0,0,0,.250,12.3,.250,1,.000,20160512,55,1,2,0,5.8,OKC,1,20.0,0,20.1,0,659.0,0.0,.250,1,4.9,0,.750,0.0,1,1,Randy Foye,106,0,3,9.5,-8.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160512,0,0,0,0,0.0,OKC,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Cameron Payne,114,0,0,0.0,-6.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160512,0,0,0,0,0.0,OKC,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Nazr Mohammed,114,0,0,0.0,-4.3,0
0,0,0,0,0,0,0,0,0,0,0,20160512,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160512,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160512,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160512,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160512,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
