ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190516,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
.182,22,2,1,4,0,.364,7.1,.505,8,.500,20190516,105,3,24,1,0.0,GSW,2,7.8,1.000,27.2,4,2481.0,0.0,.455,2,4.0,4,.364,3.0,0,3,Klay Thompson,124,0,8,4.8,-7.2,+2
.500,22,8,1,11,0,.500,35.2,.689,11,.286,20190516,123,8,37,0,0.0,GSW,8,18.3,1.000,37.2,11,2314.0,0.0,.591,6,11.4,4,.636,0.0,0,2,Stephen Curry,119,0,14,20.7,6.4,+10
.250,12,7,1,0,0,.667,33.5,.601,8,.000,20190516,95,10,16,0,15.5,GSW,10,27.3,.000,24.2,3,1982.0,0.0,.667,5,16.7,0,.083,0.0,5,5,Draymond Green,105,0,1,30.3,3.7,+7
.000,6,4,1,0,1,.333,16.0,.333,2,.000,20190516,101,5,4,2,3.3,GSW,3,14.3,0,9.9,0,1849.0,1.6,.333,1,9.0,0,.500,8.0,1,1,Andre Iguodala,116,0,3,9.7,-1.9,+5
0,0,1,1,0,0,0,31.7,0,0,0,20190516,221,1,0,0,0.0,GSW,1,0,0,0.0,0,216.0,0.0,0,0,15.3,0,0,0.0,0,1,Andrew Bogut,117,0,0,27.8,5.5,-1
.500,6,2,0,2,1,1.000,10.2,.956,6,0,20190516,198,7,14,3,3.5,GSW,4,0.0,.667,10.9,3,1755.0,1.7,1.000,0,13.2,0,.000,12.6,1,3,Kevon Looney,115,0,0,13.7,9.4,+8
2.000,1,3,0,1,0,1.000,24.7,.798,1,0,20190516,186,3,3,1,0.0,GSW,2,0.0,.500,5.5,2,903.0,0.0,1.000,0,11.0,0,.000,8.2,0,0,Shaun Livingston,122,0,0,13.3,5.6,-4
.000,3,2,0,0,0,.000,15.4,.000,0,.000,20190516,94,7,0,3,6.9,GSW,4,0.0,0,8.9,0,888.0,0.0,.000,0,26.1,0,.333,24.9,1,1,Jonas Jerebko,113,0,1,27.0,-2.9,-2
.571,7,1,0,3,2,.571,12.4,.628,4,0,20190516,112,3,11,2,7.4,GSW,1,18.6,.750,34.0,4,829.0,7.3,.571,2,12.0,0,.000,17.8,1,2,Jordan Bell,100,0,0,7.2,5.7,-6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190516,105,2,2,0,0.0,GSW,2,0.0,0,9.1,0,579.0,0.0,.500,0,11.4,0,.500,0.0,0,0,Quinn Cook,119,0,1,20.7,-6.5,-7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190516,300,0,3,0,0.0,GSW,0,0.0,0,5.1,0,514.0,0.0,1.500,0,0.0,1,1.000,0.0,0,3,Alfonzo McKinnie,126,0,1,0.0,-0.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20190516,0,1,0,0,0.0,GSW,1,0,0,0.0,0,90.0,0.0,0,0,36.8,0,0,0.0,0,0,Damian Jones,105,0,0,66.7,-1.7,0
0,0,0,0,0,0,0,0,0,0,0,20190516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190516,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
