ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,4,1,2,1,.300,16.6,.460,3,.333,20150322,87,4,10,1,0.0,BOS,3,21.6,1.000,15.5,2,2272.0,1.3,.400,3,4.9,2,.600,2.2,0,3,Avery Bradley,104,0,6,8.1,-4.5,-10
.067,15,0,1,0,0,.400,0.0,.421,6,.500,20150322,84,9,13,4,4.9,BOS,5,11.5,.000,21.2,1,2081.0,0.0,.433,2,12.0,1,.133,9.7,2,3,Brandon Bass,102,0,2,14.7,-4.8,-9
.200,10,1,1,2,1,.400,9.7,.460,4,0,20150322,109,4,10,2,0.0,BOS,2,0.0,1.000,23.1,2,1196.0,2.6,.400,0,9.2,0,.000,8.4,0,3,Tyler Zeller,100,0,0,10.2,0.5,-18
.222,9,5,0,2,0,.111,25.5,.202,1,.000,20150322,63,9,4,2,5.9,BOS,7,16.8,1.000,17.5,2,1722.0,0.0,.111,2,14.5,0,.333,5.9,2,2,Kelly Olynyk,98,0,3,24.9,-4.6,+13
.083,12,0,0,1,0,.333,0.0,.402,4,.333,20150322,101,9,10,5,0.0,BOS,4,0.0,1.000,24.8,1,1273.0,0.0,.375,0,19.5,1,.250,19.8,0,4,Jonas Jerebko,103,0,3,19.2,-4.1,-1
.400,5,2,0,1,0,.200,21.3,.255,1,0,20150322,60,2,3,0,0.0,BOS,2,14.5,.500,20.0,2,870.0,0.0,.200,1,6.4,0,.000,0.0,0,1,Phil Pressey,105,0,0,14.1,-12.8,-2
.000,3,1,0,0,0,.333,12.4,.333,1,0,20150322,113,8,2,3,0.0,BOS,5,0.0,0,10.0,0,758.0,0.0,.333,0,29.2,0,.000,20.0,0,1,Gerald Wallace,98,0,0,40.3,0.6,+2
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20150322,61,1,3,0,0.0,BOS,1,20.0,0,30.9,0,410.0,7.5,.375,1,6.7,1,.500,0.0,0,0,James Young,90,0,2,14.9,-2.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20150322,0,0,0,0,0.0,BOS,0,100.0,0,7.9,0,322.0,0.0,0,1,0.0,0,0,0.0,0,0,Gigi Datome,110,0,0,0.0,-19.5,+6
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
