ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,0,0,0,0,0
.308,13,4,1,3,3,.538,23.3,.644,7,.500,20171111,121,4,19,1,0.0,WAS,3,16.9,.750,27.2,4,1658.0,5.2,.615,3,9.4,2,.308,5.3,0,0,Bradley Beal,92,0,4,12.7,8.4,+19
.000,4,1,1,0,0,.250,4.6,.250,1,0,20171111,55,7,2,2,7.5,WAS,5,42.9,0,11.5,0,1545.0,0.0,.250,3,17.6,0,.000,11.3,2,3,Marcin Gortat,97,0,0,22.7,-9.3,+13
.000,5,2,1,0,1,.600,10.8,.700,3,.500,20171111,158,6,7,0,0.0,WAS,6,0.0,0,8.6,0,1475.0,1.9,.700,0,15.8,1,.400,0.0,0,2,Otto Porter Jr.,95,0,2,28.6,3.5,+16
.750,8,5,1,5,1,.500,29.2,.611,4,.000,20171111,125,5,13,0,8.0,WAS,5,15.8,.833,22.2,6,1448.0,2.0,.500,2,13.4,0,.125,0.0,2,4,John Wall,91,0,1,24.3,4.2,+9
.000,10,0,1,0,1,.800,0.0,.900,8,.667,20171111,125,4,18,2,9.5,WAS,2,23.1,0,27.3,0,1212.0,2.4,.900,3,12.8,2,.300,14.4,2,3,Markieff Morris,93,0,3,11.6,11.1,+16
.182,11,2,0,2,1,.364,10.9,.421,4,.000,20171111,95,5,10,2,3.8,WAS,3,14.4,1.000,23.1,2,1527.0,1.9,.364,2,12.7,0,.364,11.4,1,1,Mike Scott,97,0,4,13.8,-4.8,+7
.000,6,5,0,0,2,.333,26.5,.333,2,.000,20171111,61,2,4,0,4.0,WAS,2,45.5,0,19.5,0,1432.0,4.0,.333,5,5.4,0,.500,0.0,1,2,Tim Frazier,93,0,3,9.8,-7.6,+10
1.125,8,1,0,8,1,.625,6.7,.753,5,.000,20171111,171,7,18,3,0.0,WAS,4,0.0,.889,22.3,9,1364.0,2.1,.625,0,20.0,0,.250,19.2,0,1,Kelly Oubre Jr.,97,0,2,20.6,11.1,+9
.000,7,0,0,0,3,.429,0.0,.571,3,.400,20171111,110,2,8,1,0.0,WAS,1,12.5,0,16.6,0,1222.0,7.1,.571,1,6.4,2,.714,7.1,0,0,Jodie Meeks,90,0,5,5.7,5.1,0
1.500,2,1,0,2,1,1.000,9.1,.904,2,0,20171111,77,0,6,0,6.5,WAS,0,54.6,.667,20.9,3,889.0,3.2,1.000,4,0.0,0,.000,0.0,1,5,Ian Mahinmi,96,0,0,0.0,-7.8,+3
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20171111,169,0,5,0,14.6,WAS,0,0.0,.500,18.5,2,395.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Chris McCullough,100,0,0,0.0,12.2,-3
1.000,2,1,0,1,0,.500,41.7,.521,1,0,20171111,128,0,3,0,0.0,WAS,0,0.0,.500,31.4,2,233.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Tomáš Satoranský,107,0,0,0.0,-1.9,-4
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
