ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,6,0,2,0,.200,21.5,.340,1,0,20080401,103,4,4,1,0.0,MIL,3,14.5,1.000,8.9,2,2046.0,0.0,.200,1,6.5,0,.000,3.5,0,3,Ramon Sessions,112,0,0,9.3,-9.4,+16
.429,14,1,0,5,0,.643,6.4,.721,9,.333,20080401,134,6,24,3,0.0,MIL,3,10.7,.833,28.2,6,1740.0,0.0,.679,2,11.5,1,.214,12.2,0,2,Bobby Simmons,112,0,3,11.0,4.5,+17
.000,9,1,0,0,0,.444,7.5,.444,4,0,20080401,108,4,8,2,3.4,MIL,2,0.0,0,19.4,0,1224.0,0.0,.444,0,10.9,0,.000,11.5,1,1,Yi Jianlian,109,0,0,10.4,-3.2,+10
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20080401,100,5,2,1,5.5,MIL,4,50.0,0,6.9,0,763.0,3.9,1.000,1,21.9,0,.000,9.3,1,2,Michael Ruffin,93,0,0,33.3,1.3,+5
.000,1,3,0,0,0,1.000,59.3,1.000,1,0,20080401,206,0,2,0,0.0,MIL,0,0.0,0,6.2,0,428.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Royal Ivey,115,0,0,0.0,11.4,-1
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,1,0,0,0,0
