ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
.000,8,4,1,0,0,.500,16.8,.688,4,.500,20191115,128,10,11,0,0.0,MEM,10,11.1,0,12.4,0,1858.0,0.0,.688,1,17.0,3,.750,0.0,0,2,Jae Crowder,104,0,6,33.7,4.7,-6
.267,15,2,1,3,1,.467,9.8,.597,7,.500,20191115,108,2,20,0,3.0,MEM,2,10.7,.750,26.1,4,1839.0,1.5,.567,2,3.4,3,.400,0.0,1,5,Dillon Brooks,105,0,6,6.8,2.0,+15
.273,22,8,1,5,0,.409,43.9,.507,9,.333,20191115,109,4,25,1,0.0,MEM,3,7.5,.833,37.3,6,1824.0,0.0,.455,2,6.9,2,.273,3.5,0,0,Ja Morant,110,0,6,10.3,6.0,+9
.333,6,2,1,2,0,.667,8.8,.727,4,.000,20191115,119,8,10,1,3.0,MEM,7,22.5,1.000,12.7,2,1791.0,0.0,.667,2,14.1,0,.167,3.6,1,3,Jonas Valančiūnas,104,0,1,24.5,-0.8,+10
.077,13,1,1,1,1,.308,4.7,.335,4,.000,20191115,87,7,9,3,3.2,MEM,4,0.0,1.000,20.3,1,1688.0,1.7,.308,0,13.1,0,.462,11.4,1,6,Jaren Jackson Jr.,102,0,6,14.8,-7.6,-6
.000,9,2,0,0,0,.667,13.7,.722,6,.500,20191115,135,7,13,2,3.9,MEM,5,10.0,0,18.5,0,1379.0,0.0,.722,1,16.1,1,.222,9.3,1,2,Kyle Anderson,104,0,2,22.7,7.7,+2
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20191115,69,4,2,1,0.0,MEM,3,0.0,0,9.0,0,1141.0,2.5,.250,0,11.1,0,.500,5.6,0,1,Solomon Hill,103,0,2,16.5,-6.2,+7
.000,7,0,0,0,1,.714,0.0,.714,5,0,20191115,103,4,10,1,5.0,MEM,3,22.2,0,21.1,0,1088.0,2.6,.714,2,11.6,0,.000,5.9,1,1,Brandon Clarke,99,0,0,17.3,1.9,-9
.000,6,5,0,0,2,.500,39.3,.583,3,.500,20191115,140,0,7,0,0.0,MEM,0,0.0,0,14.6,0,1053.0,5.4,.583,0,0.0,1,.333,0.0,0,1,Tyus Jones,101,0,2,0.0,10.4,-8
.000,6,1,0,0,0,.000,9.1,.000,0,.000,20191115,9,0,0,0,0.0,MEM,0,14.3,0,24.3,0,737.0,0.0,.000,1,0.0,0,.667,0.0,0,2,Marko Guduric,112,0,4,0.0,-28.1,-9
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
