ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.333,6,4,1,2,1,.500,16.8,.581,3,.000,20090318,71,5,8,0,1.9,CHA,5,50.4,1.000,16.3,2,2342.0,1.4,.500,7,7.7,0,.167,0.0,1,3,Boris Diaw,102,0,1,13.1,-8.8,+18
.846,13,1,1,11,2,.462,4.9,.701,6,1.000,20090318,155,12,25,7,3.8,CHA,5,10.1,1.000,23.5,11,2323.0,2.8,.538,2,18.6,2,.154,26.3,2,0,Gerald Wallace,97,0,2,13.2,11.3,+17
.250,12,5,1,3,4,.333,24.0,.488,4,.333,20090318,103,7,13,1,0.0,CHA,6,23.1,1.000,21.9,3,2171.0,6.0,.417,4,11.6,2,.500,4.0,0,3,Raja Bell,92,0,6,16.9,1.1,+14
.400,10,0,1,2,0,.700,0.0,.680,7,0,20090318,122,10,16,3,8.8,CHA,7,14.5,.500,19.0,4,1993.0,0.0,.700,2,18.1,0,.000,13.1,4,2,Emeka Okafor,96,0,0,21.5,2.3,+17
.600,10,7,1,4,1,.500,39.9,.554,5,.000,20090318,128,6,14,1,0.0,CHA,5,13.7,.667,20.4,6,1967.0,1.7,.500,2,11.0,0,.200,4.4,0,3,Raymond Felton,102,0,2,15.6,0.2,+20
1.333,3,3,0,4,0,.667,26.1,.945,2,1.000,20090318,215,3,9,0,0.0,CHA,3,0.0,1.000,11.1,4,1177.0,0.0,.833,0,9.2,1,.333,0.0,0,2,D.J. Augustin,106,0,1,15.6,7.1,+2
.000,8,2,0,0,0,.625,25.8,.875,5,.571,20090318,119,0,14,0,0.0,CHA,0,27.3,0,27.1,0,1113.0,0.0,.875,3,0.0,4,.875,0.0,0,1,Vladimir Radmanović,112,0,7,0.0,7.9,0
2.000,2,0,0,1,0,.000,0.0,.133,0,0,20090318,51,4,1,1,0.0,CHA,3,0.0,.250,15.8,4,652.0,0.0,.000,0,22.1,0,.000,13.4,0,0,DeSagana Diop,102,0,0,28.2,-14.7,-5
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20090318,173,2,4,1,8.9,CHA,1,0.0,1.000,16.2,2,489.0,0.0,.500,0,14.7,0,.000,17.8,1,0,Cartier Martin,99,0,0,12.5,10.0,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090318,22,3,0,1,0.0,CHA,2,33.3,0,47.6,0,173.0,0.0,.000,1,62.4,0,.000,50.4,0,1,Sean May,87,0,0,70.8,-55.0,-1
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dontell Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090318,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,1,0,0,0,0
