ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150316,74,0,2,0,0.0,BRK,0,50.0,0,43.1,0,120.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Jerome Jordan,120,0,0,0.0,-9.9,+1
0,0,1,0,0,0,0,46.2,0,0,0,20150316,209,1,0,1,0.0,BRK,0,0,0,0.0,0,120.0,0.0,0,0,30.4,0,0,66.7,0,0,Darius Morris,120,0,0,0.0,23.2,+1
.571,7,4,1,3,2,.571,13.5,.628,4,0,20150316,135,5,11,2,6.3,MIN,3,10.2,.750,10.7,4,2360.0,2.5,.571,1,7.7,0,.000,5.7,4,3,Gorgui Dieng,122,0,0,10.2,1.6,-15
.308,13,3,1,3,0,.385,11.0,.440,5,.000,20150316,95,6,13,4,0.0,MIN,2,16.9,.750,20.3,4,2261.0,0.0,.385,3,9.7,0,.077,11.8,0,1,Andrew Wiggins,133,0,1,7.1,-10.9,-17
.375,16,6,1,6,0,.438,29.6,.617,7,.600,20150316,116,3,23,1,0.0,MIN,2,17.7,1.000,30.6,6,1914.0,0.0,.531,4,5.7,3,.313,3.5,0,2,Kevin Martin,132,0,5,8.4,-0.9,-22
.000,15,3,1,0,1,.533,16.6,.667,8,.667,20150316,91,2,20,0,0.0,MIN,2,28.6,0,29.6,0,1830.0,1.6,.667,6,4.0,4,.400,0.0,0,2,Zach LaVine,129,0,6,8.7,-5.5,-23
.000,8,2,1,0,1,.375,11.7,.375,3,0,20150316,82,5,6,0,0.0,MIN,5,11.1,0,16.5,0,1412.0,2.1,.375,1,12.9,0,.000,0.0,0,5,Adreian Payne,123,0,0,28.3,-11.4,-10
.214,14,2,0,3,1,.429,9.0,.490,6,0,20150316,118,6,15,2,3.8,MIN,4,0.0,1.000,19.9,3,1988.0,1.5,.429,0,11.0,0,.000,6.7,2,1,Justin Hamilton,125,0,0,16.1,-2.2,-7
.000,10,2,0,0,1,.800,13.7,.900,8,.667,20150316,180,4,18,1,0.0,MIN,3,0.0,0,16.3,0,1585.0,1.9,.900,0,9.2,2,.300,4.2,0,0,Chase Budinger,127,0,3,15.1,11.3,+7
.000,5,5,0,0,0,.000,33.4,.000,0,0,20150316,72,5,0,3,3.6,MIN,2,16.7,0,14.8,0,1050.0,0.0,.000,1,17.4,0,.000,19.1,1,1,Lorenzo Brown,128,0,0,15.2,-9.3,+7
0,0,0,0,0,0,0,0,0,0,0,20150316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
