ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,1,0,.500,6.1,.507,4,0,20191216,95,11,9,6,3.1,OKC,5,31.1,.500,20.5,2,1685.0,0.0,.500,4,25.8,0,.000,29.3,1,1,Steven Adams,110,0,0,22.5,-7.6,+1
.167,12,5,0,2,1,.583,33.8,.699,7,.667,20191216,104,4,18,0,5.7,OKC,4,31.8,1.000,28.2,2,1795.0,1.6,.667,6,8.8,2,.250,0.0,2,1,Dennis Schröder,105,0,3,16.9,2.7,+4
.800,5,0,0,3,1,.600,0.0,.666,3,0,20191216,117,5,9,0,8.6,OKC,5,12.9,.750,17.4,4,1195.0,2.5,.600,1,16.5,0,.000,0.0,2,2,Nerlens Noel,99,0,0,31.7,1.8,+2
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20191216,0,1,0,0,0.0,OKC,1,66.7,0,16.7,0,967.0,3.0,.000,4,4.1,0,1.000,0.0,0,2,Darius Bazley,108,0,2,7.8,-19.5,+2
.000,4,1,0,0,0,.250,10.4,.250,1,.000,20191216,75,1,2,0,5.9,OKC,1,0.0,0,12.2,0,877.0,0.0,.250,0,4.5,0,.750,0.0,1,0,Abdel Nader,109,0,3,8.6,-5.4,+1
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
