ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
.250,16,2,1,4,1,.500,9.4,.619,8,.333,20210103,116,6,22,1,0.0,DET,5,10.1,1.000,26.1,4,2054.0,1.5,.563,2,11.4,2,.375,3.8,0,2,Jerami Grant,129,0,6,18.9,-3.6,+1
.286,14,4,1,2,1,.286,19.0,.412,4,.300,20210103,99,3,13,0,0.0,DET,3,0.0,.500,24.3,4,1763.0,1.7,.393,0,6.6,3,.714,0.0,0,0,Blake Griffin,130,0,10,13.2,-6.1,-4
2.000,4,2,1,7,1,.750,11.1,.864,3,0,20210103,193,8,13,2,3.6,DET,6,0.0,.875,13.8,8,1478.0,2.0,.750,0,21.1,0,.000,10.5,1,4,Mason Plumlee,122,0,0,31.6,5.1,+2
.000,5,4,1,0,0,.400,21.6,.500,2,.500,20210103,94,1,5,0,0.0,DET,1,28.6,0,13.2,0,1440.0,0.0,.500,2,2.7,1,.400,0.0,0,4,Killian Hayes,135,0,2,5.4,-13.3,-3
.100,10,2,1,1,1,.500,29.5,.623,5,.500,20210103,128,1,13,0,0.0,DET,1,0.0,1.000,34.3,1,827.0,3.7,.600,0,4.7,2,.400,0.0,0,0,Josh Jackson,126,0,4,9.4,9.5,+6
.333,12,8,0,4,0,.333,49.8,.472,4,.333,20210103,100,1,13,1,3.8,DET,0,22.5,1.000,34.2,4,1409.0,0.0,.375,4,2.8,1,.250,5.5,1,0,Derrick Rose,134,0,3,0.0,-7.3,+6
.000,6,2,0,0,1,.333,13.5,.500,2,.667,20210103,115,3,6,0,0.0,DET,3,0.0,0,13.8,0,1181.0,2.6,.500,0,9.9,2,.500,0.0,0,2,Saddiq Bey,126,0,3,19.8,-3.1,0
1.000,2,3,0,2,2,.500,20.4,.694,1,0,20210103,131,3,4,0,4.8,DET,3,25.8,1.000,9.5,2,1105.0,5.5,.500,1,10.6,0,.000,0.0,1,0,Delon Wright,116,0,0,21.1,4.1,-10
.000,3,0,0,0,0,.333,0.0,.333,1,0,20210103,110,3,2,2,11.8,DET,1,0.0,0,9.0,0,905.0,0.0,.333,0,12.9,0,.000,17.2,2,3,Isaiah Stewart,127,0,0,8.6,-11.2,+1
.250,8,1,0,2,0,.625,13.2,.845,5,.500,20210103,162,2,15,0,0.0,DET,2,0.0,1.000,27.3,2,884.0,0.0,.813,0,8.8,3,.750,0.0,0,0,Svi Mykhailiuk,132,0,6,17.6,12.8,+4
.000,3,0,0,0,1,1.000,0.0,1.333,3,1.000,20210103,267,0,8,0,6.2,DET,0,0.0,0,9.5,0,856.0,3.5,1.333,0,0.0,2,.667,0.0,1,1,Sekou Doumbouya,125,0,2,0.0,13.7,-8
.000,3,1,0,0,0,1.000,24.5,1.000,3,0,20210103,215,2,6,2,10.7,DET,0,0.0,0,16.4,0,497.0,0.0,1.000,0,15.7,0,.000,31.3,1,0,Jahlil Okafor,130,0,0,0.0,18.4,-5
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
