ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,1,2,3,.444,13.5,.607,4,.400,20140502,120,6,12,0,2.5,BRK,6,9.2,1.000,14.9,2,2097.0,4.6,.556,1,9.5,2,.556,0.0,1,3,Paul Pierce,86,0,5,18.7,7.6,+21
.200,10,3,1,1,1,.400,15.4,.414,4,.000,20140502,100,9,9,3,0.0,BRK,6,8.4,.500,18.2,2,1881.0,1.7,.400,1,15.8,0,.200,10.7,0,4,Alan Anderson,93,0,2,20.9,-1.5,+12
.571,7,0,1,3,0,.714,0.0,.742,5,0,20140502,131,5,13,0,6.7,BRK,5,10.2,.750,17.6,4,1595.0,0.0,.714,1,10.4,0,.000,0.0,2,0,Kevin Garnett,92,0,0,20.5,5.8,+7
.000,8,1,0,0,1,.500,8.6,.500,4,0,20140502,78,7,8,1,8.6,BRK,6,27.3,0,25.4,0,1247.0,2.6,.500,3,18.6,0,.000,5.4,2,0,Andray Blatche,82,0,0,31.5,1.0,+8
1.000,2,2,0,2,2,.000,19.4,.347,0,0,20140502,134,4,2,3,0.0,BRK,1,0.0,1.000,10.1,2,825.0,7.7,.000,0,16.1,0,.000,24.4,0,0,Andrei Kirilenko,84,0,0,7.9,12.8,-1
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20140502,89,4,2,1,0.0,BRK,3,0.0,0,11.0,0,784.0,4.1,.333,0,16.9,0,.667,8.5,0,0,Mirza Teletović,87,0,2,25.0,-0.7,-7
.333,6,1,0,1,1,.333,15.3,.363,2,.000,20140502,91,1,5,1,0.0,BRK,0,0.0,.500,29.1,2,682.0,4.7,.333,0,4.9,0,.167,9.8,0,1,Marcus Thornton,93,0,1,0.0,-1.3,-6
.000,4,0,0,0,0,.750,0.0,.750,3,0,20140502,84,3,6,0,0.0,BRK,3,33.3,0,28.9,0,597.0,0.0,.750,2,16.6,0,.000,0.0,0,5,Shaun Livingston,93,0,0,32.9,-13.4,-11
0,0,0,0,0,0,0,0.0,0,0,0,20140502,0,1,0,0,0.0,BRK,1,0,0,0.0,0,36.0,0.0,0,0,92.0,0,0,0.0,0,0,Mason Plumlee,52,0,0,100.0,9.4,-1
0,0,0,0,0,0,0,0,0,0,0,20140502,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140502,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140502,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140502,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140502,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140502,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
