ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220225,0,1,0,0,0.0,NOP,1,0.0,0,22.6,0,111.0,0.0,.000,0,28.8,0,.000,0.0,0,0,Trey Murphy III,103,0,0,59.0,-24.1,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
.286,7,6,1,1,0,.429,23.1,.508,3,.250,20220225,116,6,8,1,0.0,PHO,5,11.3,.500,10.3,2,2319.0,0.0,.500,1,8.3,1,.571,2.8,0,3,Mikal Bridges,126,0,4,13.5,-2.3,-4
.333,24,5,1,8,1,.417,28.2,.545,10,.250,20220225,102,3,30,0,4.5,PHO,3,12.7,1.000,38.4,8,2219.0,1.3,.458,4,4.3,2,.333,0.0,2,3,Devin Booker,123,0,8,8.5,2.9,-21
.167,12,1,1,1,1,.750,6.8,.776,9,1.000,20220225,125,5,20,1,7.8,PHO,4,13.4,.500,21.1,2,1905.0,1.6,.792,2,8.4,1,.083,3.4,3,4,Deandre Ayton,118,0,1,13.1,5.7,-4
.667,6,3,1,2,1,.667,16.3,.773,4,.500,20220225,157,5,12,0,0.0,PHO,5,0.0,.500,11.7,4,1791.0,1.7,.833,0,8.9,2,.667,0.0,0,4,Jae Crowder,120,0,4,17.5,5.4,+3
.364,11,1,1,4,1,.364,5.6,.588,4,.300,20220225,114,1,15,1,2.9,PHO,0,7.3,1.000,21.4,4,1736.0,1.7,.500,1,1.8,3,.909,3.8,1,3,Cameron Johnson,126,0,10,0.0,0.8,-12
.667,6,2,0,2,2,.000,10.9,.129,0,.000,20220225,49,11,2,3,6.7,PHO,8,27.9,.500,19.7,4,1474.0,4.1,.000,3,23.9,0,.500,13.3,2,3,Torrey Craig,105,0,3,34.0,-8.7,-10
.000,9,1,0,0,0,.333,10.6,.444,3,.286,20220225,80,3,8,0,0.0,PHO,3,10.0,0,27.1,0,996.0,0.0,.444,1,9.6,2,.778,0.0,0,3,Landry Shamet,123,0,7,18.9,-9.6,-8
.000,4,3,0,0,0,.250,32.2,.250,1,.000,20220225,69,0,2,0,0.0,PHO,0,20.0,0,16.4,0,826.0,0.0,.250,1,0.0,0,.500,0.0,0,1,Elfrid Payton,132,0,2,0.0,-10.7,-8
.000,2,1,0,0,0,.500,14.5,.500,1,0,20220225,92,2,2,1,0.0,PHO,1,33.3,0,12.8,0,632.0,0.0,.500,1,10.1,0,.000,10.4,0,2,JaVale McGee,127,0,0,9.9,-9.6,-12
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220225,300,0,3,0,0.0,PHO,0,0.0,0,7.9,0,343.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Ish Wainright,131,0,1,0.0,8.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20220225,0,1,0,0,0.0,PHO,1,0,0,0.0,0,159.0,0.0,0,0,20.1,0,0,0.0,0,0,Bismack Biyombo,115,0,0,39.4,-4.5,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
