ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
.235,17,0,1,4,0,.471,0.0,.533,8,0,20081108,115,7,20,3,1.6,CHI,4,9.6,1.000,20.1,4,2720.0,0.0,.471,2,10.0,0,.000,7.7,1,1,Luol Deng,126,0,0,12.8,-1.9,-8
.190,21,9,1,3,1,.333,34.6,.373,7,.000,20081108,99,5,17,3,0.0,CHI,2,11.6,.750,25.7,4,2641.0,1.3,.333,3,7.4,0,.095,8.0,0,2,Derrick Rose,127,0,2,6.6,-2.9,-12
.474,19,3,1,8,0,.526,15.7,.632,10,.250,20081108,128,4,29,0,0.0,CHI,4,11.6,.889,29.4,9,2331.0,0.0,.553,3,6.7,1,.211,0.0,0,1,Ben Gordon,127,0,4,15.0,4.8,-3
.200,10,1,1,1,1,.300,6.9,.322,3,0,20081108,95,8,7,6,9.3,CHI,2,8.4,.500,22.3,2,1404.0,2.4,.300,1,22.2,0,.000,30.0,3,5,Tyrus Thomas,117,0,0,12.4,-3.7,-20
.667,3,0,1,2,0,.333,0.0,.515,1,0,20081108,147,4,4,3,0.0,CHI,1,0.0,1.000,20.4,2,503.0,0.0,.333,0,30.9,0,.000,41.9,0,1,Aaron Gray,126,0,0,17.4,-0.4,-7
.000,13,0,0,0,1,.462,0.0,.615,6,.571,20081108,100,5,16,1,1.9,CHI,4,23.5,0,19.8,0,2268.0,1.5,.615,4,8.6,4,.538,3.1,1,5,Andrés Nocioni,122,0,7,15.4,-2.2,+4
2.000,1,4,0,2,1,1.000,21.3,1.064,1,0,20081108,158,3,4,1,5.5,CHI,2,34.7,1.000,4.8,2,1585.0,2.1,1.000,1,7.4,0,.000,4.4,2,4,Joakim Noah,120,0,0,11.0,7.3,+5
.000,1,0,0,0,1,.000,0.0,.000,0,0,20081108,0,2,0,0,9.2,CHI,2,0.0,0,2.8,0,948.0,3.5,.000,0,8.2,0,.000,0.0,2,2,Thabo Sefolosha,112,0,0,18.4,0.7,-4
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
