ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,2,0,.500,16.7,.652,8,.571,20211219,121,2,22,0,0.0,MIN,2,5.6,1.000,24.8,2,2081.0,0.0,.625,1,3.5,4,.438,0.0,0,2,D'Angelo Russell,121,0,7,7.3,-0.1,-4
.867,15,6,1,11,1,.400,31.1,.579,6,.333,20211219,116,7,24,3,0.0,MIN,4,16.2,.846,35.3,13,2023.0,1.6,.433,4,12.8,1,.200,10.7,0,5,Karl-Anthony Towns,116,0,3,15.0,0.5,+6
1.000,6,4,1,5,1,.333,19.1,.579,2,.250,20211219,115,8,10,1,7.6,MIN,7,18.8,.833,16.7,6,1837.0,1.7,.417,2,16.1,1,.667,3.9,2,4,Patrick Beverley,107,0,4,28.9,0.9,+11
.154,13,5,1,1,1,.308,26.6,.468,4,.333,20211219,107,1,13,0,0.0,MIN,1,0.0,.500,22.0,2,1824.0,1.7,.462,0,2.0,4,.923,0.0,0,2,Malik Beasley,118,0,12,4.2,-0.2,+5
.000,8,1,0,0,0,.625,5.3,.750,5,.500,20211219,121,1,12,0,0.0,MIN,1,11.1,0,13.7,0,1904.0,0.0,.750,1,1.9,2,.500,0.0,0,2,Jaden McDaniels,122,0,4,4.0,-2.3,+8
.667,6,2,0,3,2,.333,14.9,.515,2,.500,20211219,123,4,8,1,0.0,MIN,3,0.0,.750,18.2,4,1231.0,5.1,.417,0,12.0,1,.333,5.8,0,2,Naz Reid,107,0,2,18.5,3.0,-3
.222,9,3,0,2,0,.667,39.2,.810,6,1.000,20211219,161,4,16,0,0.0,MIN,4,0.0,1.000,26.1,2,1093.0,0.0,.778,0,13.5,2,.222,0.0,0,1,Jaylen Nowell,117,0,2,27.7,14.7,+6
0,0,0,0,0,0,0,0.0,0,0,0,20211219,0,0,0,0,0.0,MIN,0,0,0,0.0,0,115.0,0.0,0,0,0.0,0,0,0.0,0,1,Leandro Bolmaro,123,0,0,0.0,-16.6,-5
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
