ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
.600,25,7,1,11,4,.640,54.1,.712,16,.667,20180429,140,8,45,2,0.0,CLE,6,11.2,.733,38.0,15,2605.0,5.1,.680,4,10.9,2,.120,5.3,0,4,LeBron James,108,0,3,17.0,20.6,-2
.222,9,2,1,2,0,.333,9.8,.557,3,.375,20180429,129,4,11,3,2.8,CLE,1,9.2,1.000,14.3,2,2116.0,0.0,.500,1,6.7,3,.889,9.7,1,3,J.R. Smith,122,0,8,3.5,0.5,+5
1.000,6,1,1,5,1,.833,5.5,.868,5,0,20180429,138,10,15,5,2.8,CLE,5,25.8,.833,15.5,6,2094.0,1.6,.833,3,17.0,0,.000,16.4,1,2,Tristan Thompson,114,0,0,17.6,4.4,+2
.000,13,2,1,0,0,.385,12.1,.538,5,.500,20180429,123,6,14,3,0.0,CLE,3,7.1,0,20.1,0,1934.0,0.0,.538,1,11.0,4,.615,10.6,0,5,Kevin Love,121,0,8,11.5,-1.3,+7
.000,7,2,1,0,0,.143,14.2,.214,1,.200,20180429,61,3,3,0,0.0,CLE,3,12.5,0,16.4,0,1358.0,0.0,.214,1,7.9,1,.714,0.0,0,2,Kyle Korver,120,0,5,16.3,-13.0,+8
.800,5,1,0,3,1,.200,7.5,.370,1,.000,20180429,99,1,5,0,4.6,CLE,1,0.0,.750,14.6,4,1288.0,2.6,.200,0,2.8,0,.400,0.0,1,2,Jeff Green,114,0,2,5.7,-3.8,+5
3.667,3,3,0,9,0,.333,25.4,.702,1,.000,20180429,150,6,11,1,5.1,CLE,5,11.3,.818,21.3,11,1152.0,0.0,.333,1,18.5,0,.667,6.0,1,0,George Hill,112,0,2,32.1,11.6,+5
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20180429,46,4,1,0,0.0,CLE,4,0.0,.500,10.5,2,764.0,0.0,.000,0,18.6,0,.000,0.0,0,2,Larry Nance Jr.,113,0,0,38.7,-13.2,-1
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20180429,17,1,0,1,0.0,CLE,0,20.0,0,21.2,0,655.0,0.0,.000,1,5.4,0,.250,10.5,0,0,Jordan Clarkson,124,0,1,0.0,-26.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180429,0,1,0,0,0.0,CLE,1,0,0,0.0,0,434.0,0.0,0,0,8.2,0,0,0.0,0,1,Rodney Hood,119,0,0,17.0,-8.2,-6
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180429,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
