ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,0,0,0,0,0
.067,30,2,1,1,0,.433,9.4,.453,13,.167,20061103,90,5,28,3,0.0,DEN,2,11.5,.500,39.2,2,2291.0,0.0,.450,4,8.2,1,.200,9.7,0,3,Carmelo Anthony,120,0,6,6.6,-6.7,-8
.133,15,12,1,2,1,.533,51.2,.567,8,.000,20061103,120,4,18,1,0.0,DEN,3,15.9,1.000,23.1,2,2107.0,1.4,.533,3,7.1,0,.067,3.5,0,2,Andre Miller,116,0,1,10.8,5.5,-8
.000,6,0,1,0,0,.333,0.0,.333,2,0,20061103,61,7,4,0,4.6,DEN,7,14.3,0,10.0,0,1800.0,0.0,.333,1,14.5,0,.000,0.0,2,2,Marcus Camby,111,0,0,29.5,-5.8,-1
.500,8,0,1,0,0,.625,0.0,.512,5,0,20061103,105,10,10,4,0.0,DEN,6,9.3,.000,16.9,4,1642.0,0.0,.625,1,22.8,0,.000,18.0,0,5,Kenyon Martin,114,0,0,27.7,-4.9,-9
.000,1,1,1,0,0,.000,8.8,.000,0,0,20061103,55,0,0,0,0.0,DEN,0,0.0,0,3.4,0,760.0,0.0,.000,0,0.0,0,.000,0.0,0,3,J.R. Smith,121,0,0,0.0,-11.0,-12
1.500,10,7,0,13,0,.600,27.3,.843,6,.750,20061103,163,3,28,1,0.0,DEN,2,10.8,.867,22.6,15,2120.0,0.0,.750,2,5.3,3,.400,3.5,0,1,Earl Boykins,120,0,4,7.2,14.6,+9
.222,9,1,0,1,0,.667,7.1,.658,6,0,20061103,124,3,13,1,0.0,DEN,2,9.2,.500,20.8,2,1346.0,0.0,.667,1,8.3,0,.000,5.5,0,4,Nenê,118,0,0,11.3,-0.1,+6
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20061103,78,3,4,1,0.0,DEN,2,16.7,0,12.1,0,1275.0,0.0,.400,1,8.8,0,.200,5.8,0,3,Yakhouba Diawara,118,0,1,11.9,-8.9,+9
2.000,1,0,0,2,3,1.000,0.0,1.064,1,0,20061103,93,0,4,0,5.1,DEN,0,51.5,1.000,12.5,2,800.0,11.1,1.000,2,0.0,0,.000,0.0,1,4,Eduardo Nájera,94,0,0,0.0,6.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20061103,0,1,0,0,0.0,DEN,1,0,0,0.0,0,259.0,0.0,0,0,14.4,0,0,0.0,0,0,Linas Kleiza,114,0,0,29.3,-2.8,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vin Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,1,0,0,0,0
