ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20171021,229,0,4,0,0.0,GSW,0,0.0,1.000,18.0,2,267.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,JaVale McGee,122,0,0,0.0,14.1,-8
0,0,0,0,0,0,0,0.0,0,0,0,20171021,232,2,0,1,22.7,GSW,1,0,0,0.0,0,254.0,0.0,0,0,26.4,0,0,24.6,1,0,Jordan Bell,100,0,0,28.3,6.3,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171021,200,0,2,0,0.0,GSW,0,0.0,0,59.3,0,43.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Quinn Cook,118,0,0,0.0,33.6,0
1.063,16,2,1,16,1,.500,10.4,.724,8,.500,20171021,116,14,34,2,5.7,MEM,12,23.0,.941,37.5,17,2183.0,1.3,.563,7,21.5,2,.250,6.6,2,1,Marc Gasol,94,0,4,34.4,9.5,+10
.286,14,7,1,3,0,.214,33.3,.317,3,.167,20171021,83,2,10,0,0.0,MEM,2,6.0,.750,23.4,4,1920.0,0.0,.250,1,3.5,1,.429,0.0,0,3,Mike Conley,111,0,6,6.5,-8.2,+2
.250,8,0,1,2,2,.375,0.0,.450,3,.000,20171021,99,5,8,1,0.0,MEM,4,0.0,1.000,13.9,2,1710.0,3.4,.375,0,9.8,0,.125,4.2,0,3,Jarell Martin,100,0,1,14.6,-1.8,0
.333,6,3,1,1,1,1.000,23.3,.945,6,0,20171021,195,4,13,1,0.0,MEM,3,0.0,.500,12.2,2,1509.0,1.9,1.000,0,8.9,0,.000,4.8,0,4,James Ennis III,104,0,0,12.4,11.8,+13
.667,3,0,1,2,0,.333,0.0,.644,1,.333,20171021,133,0,5,0,0.0,MEM,0,0.0,1.000,11.6,2,895.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Andrew Harrison,114,0,3,0.0,-2.3,+8
.143,7,2,0,0,1,.571,10.0,.605,4,.500,20171021,95,2,9,0,3.3,MEM,2,21.2,.000,13.2,1,1925.0,1.5,.643,2,3.5,1,.286,0.0,1,5,Dillon Brooks,106,0,2,6.5,-1.3,0
.083,12,2,0,0,1,.417,16.4,.482,5,.400,20171021,93,7,12,2,0.0,MEM,5,13.9,.000,28.1,1,1378.0,2.1,.500,2,17.0,2,.417,10.4,0,0,Tyreke Evans,100,0,5,22.7,1.4,-2
2.000,4,3,0,5,1,.500,21.2,.665,2,.500,20171021,130,1,10,0,4.8,MEM,1,11.7,.625,17.7,8,1291.0,2.3,.625,1,2.6,1,.500,0.0,1,5,Mario Chalmers,104,0,2,4.8,4.5,+9
.000,6,1,0,0,0,.500,11.9,.667,3,.500,20171021,131,1,8,0,0.0,MEM,1,0.0,0,17.6,0,914.0,0.0,.667,0,3.7,2,.667,0.0,0,2,Chandler Parsons,111,0,4,6.9,3.7,+8
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20171021,79,4,2,0,0.0,MEM,4,50.0,0,8.0,0,675.0,4.3,1.000,1,19.8,0,.000,0.0,0,1,Brandan Wright,89,0,0,37.1,1.3,+2
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171021,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
