ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,0,1,4,1,.333,0.0,.630,1,.000,20070401,100,1,6,1,0.0,SEA,0,29.6,1.000,19.6,4,944.0,3.3,.333,2,4.6,0,.333,8.2,0,1,Damien Wilkins,127,0,1,0.0,-6.1,-15
.300,20,3,0,4,3,.450,16.0,.618,9,.400,20070401,114,1,28,0,2.4,SEA,1,11.7,.667,31.7,6,2218.0,4.3,.600,3,1.9,6,.750,0.0,1,2,Earl Watson,123,0,15,4.3,7.8,0
.000,3,1,0,0,0,.333,9.3,.333,1,0,20070401,89,2,2,0,0.0,SEA,2,0.0,0,8.8,0,940.0,0.0,.333,0,9.1,0,.000,0.0,0,2,Johan Petro,128,0,0,20.4,-7.8,-6
.000,3,3,0,0,0,.667,57.3,.667,2,0,20070401,137,2,4,2,0.0,SEA,0,25.0,0,18.9,0,579.0,0.0,.667,1,14.8,0,.000,26.9,0,3,Mike Wilks,133,0,0,0.0,1.6,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070401,34,2,0,1,0.0,SEA,1,50.0,0,11.7,0,469.0,0.0,.000,1,18.3,0,.000,16.6,0,0,Mickaël Gelabale,129,0,0,20.5,-15.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070401,227,2,0,1,0.0,SEA,1,0,0,0.0,0,195.0,0.0,0,0,44.1,0,0,39.9,0,0,Andre Brown,121,0,0,49.2,-0.7,+7
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
