ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,5,1,.692,15.7,.799,9,.500,20190405,155,11,25,4,0.0,ORL,7,11.3,.833,23.5,6,1772.0,1.5,.769,2,19.4,2,.308,17.6,0,3,Nikola Vučević,103,0,4,20.7,8.3,+39
.000,6,7,1,0,1,.667,24.7,.833,4,.667,20190405,100,11,10,0,3.1,ORL,11,50.0,0,17.0,0,1664.0,1.6,.833,6,20.7,2,.500,0.0,1,2,Aaron Gordon,97,0,3,34.6,3.7,+20
.222,9,7,1,2,2,.556,25.9,.658,5,.500,20190405,123,3,13,0,0.0,ORL,3,23.3,1.000,18.5,2,1646.0,3.2,.611,3,5.7,1,.222,0.0,0,1,D.J. Augustin,102,0,2,9.5,0.8,+33
.286,14,1,1,2,0,.786,4.9,.793,11,.500,20190405,143,4,25,0,0.0,ORL,4,6.0,.500,24.6,4,1606.0,0.0,.821,1,7.8,1,.143,0.0,0,2,Evan Fournier,108,0,2,13.0,1.2,+32
.556,9,2,1,4,1,.667,9.5,.804,6,.400,20190405,171,6,18,1,3.8,ORL,5,0.0,.800,19.0,5,1394.0,1.9,.778,0,13.5,2,.556,5.6,1,4,Jonathan Isaac,100,0,5,18.8,8.9,+28
.231,13,2,0,3,2,.615,8.2,.873,8,.600,20190405,137,2,25,0,0.0,ORL,2,17.3,1.000,24.6,3,1659.0,3.1,.846,3,3.8,6,.769,0.0,0,1,Terrence Ross,103,0,10,6.3,8.9,+5
.400,5,6,0,2,2,.200,26.1,.340,1,.000,20190405,99,6,4,2,0.0,ORL,4,33.8,1.000,17.0,2,1234.0,4.2,.200,3,15.2,0,.400,12.6,0,1,Michael Carter-Williams,98,0,2,17.0,-1.2,+3
.143,7,1,0,1,0,.429,5.6,.605,3,.667,20190405,131,3,9,0,0.0,ORL,3,0.0,1.000,16.4,1,1070.0,0.0,.571,0,8.8,2,.429,0.0,0,2,Wes Iwundu,108,0,3,14.7,-2.6,+7
.000,5,1,0,0,1,.600,7.7,.600,3,0,20190405,114,3,6,1,12.7,ORL,2,16.7,0,17.2,0,823.0,3.2,.600,1,11.4,0,.000,9.5,2,1,Khem Birch,93,0,0,12.7,2.5,-7
.000,2,2,0,0,1,.500,16.4,.500,1,.000,20190405,157,5,2,1,0.0,ORL,4,0.0,0,7.0,0,677.0,3.8,.500,0,23.1,0,.500,11.5,0,6,Jarell Martin,93,0,1,30.9,0.0,+8
.667,3,2,0,0,0,.667,0.0,.258,2,.667,20190405,53,0,6,0,0.0,ORL,0,0.0,0,32.1,0,285.0,0.0,.333,0,0.0,2,.667,0.0,0,1,Melvin Frazier,112,0,3,0.0,-29.0,+4
.000,3,0,0,0,0,.667,56.5,1.000,2,0,20190405,206,0,4,0,0.0,ORL,0,0.0,0,24.8,0,285.0,0.0,1.000,0,0.0,0,1.000,0.0,0,0,Jerian Grant,111,0,0,0.0,26.3,+4
.000,3,0,0,0,0,.333,0.0,.667,1,.000,20190405,127,0,2,0,0.0,ORL,0,0.0,.000,24.8,2,285.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Amile Jefferson,112,0,2,0.0,-3.6,+4
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
