ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,0,.000,6.4,.000,0,.000,20160210,10,2,0,0,0.0,BRK,2,57.1,0,14.9,0,1360.0,0.0,.000,4,6.1,0,.333,0.0,0,1,Joe Johnson,126,0,1,11.4,-23.0,-1
.400,5,6,0,2,0,.200,38.1,.340,1,.000,20160210,91,4,4,0,0.0,BRK,4,25.4,1.000,15.6,2,1462.0,0.0,.200,2,11.3,0,.200,0.0,0,1,Shane Larkin,124,0,1,21.3,-9.7,-16
.286,7,2,0,1,0,.429,14.8,.635,3,.600,20160210,115,0,10,0,0.0,BRK,0,11.3,.500,17.9,2,1440.0,0.0,.643,1,0.0,3,.714,0.0,0,2,Markel Brown,129,0,5,0.0,-1.7,-13
.857,7,0,0,2,1,.429,0.0,.415,3,0,20160210,73,9,8,3,6.1,BRK,6,23.7,.333,25.8,6,1421.0,2.3,.429,3,26.1,0,.000,18.4,2,1,Thomas Robinson,111,0,0,32.9,-8.7,-18
.333,6,0,0,2,0,.500,0.0,.799,3,.750,20160210,117,2,11,2,0.0,BRK,0,22.5,1.000,26.2,2,983.0,0.0,.750,2,8.4,3,.667,17.8,0,0,Bojan Bogdanović,129,0,4,0.0,4.4,-24
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20160210,64,1,5,0,0.0,BRK,1,28.6,0,24.2,0,839.0,0.0,.500,2,4.9,1,.600,0.0,0,3,Chris McCullough,126,0,3,9.3,-16.9,-5
.000,1,1,0,0,0,.000,12.4,.000,0,.000,20160210,61,0,0,0,0.0,BRK,0,0.0,0,4.1,0,702.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sergey Karasev,129,0,1,0.0,-8.5,+7
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
