ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,4,1,0,1,.200,14.5,.300,1,.250,20150119,82,3,3,0,2.5,LAC,3,16.7,0,8.1,0,2108.0,1.5,.300,1,4.7,1,.800,0.0,1,3,Matt Barnes,106,0,4,8.9,-3.2,+23
.222,18,6,1,4,1,.500,30.8,.557,9,.000,20150119,131,9,22,2,0.0,LAC,7,0.0,1.000,26.7,4,2105.0,1.5,.500,0,14.2,0,.056,6.7,0,2,Blake Griffin,103,0,1,20.8,8.1,+8
.222,9,6,1,1,1,.333,24.6,.455,3,1.000,20150119,88,6,9,0,0.0,LAC,6,23.3,.500,18.1,2,2020.0,1.6,.444,3,9.8,2,.222,0.0,0,1,Chris Paul,104,0,2,18.6,-5.5,+10
.667,9,1,1,3,2,.889,5.2,.816,8,0,20150119,144,12,19,6,15.7,LAC,6,14.7,.500,19.4,6,2000.0,3.2,.889,2,19.9,0,.000,21.1,6,0,DeAndre Jordan,90,0,0,18.8,15.3,+8
.250,12,3,1,3,0,.417,14.6,.601,5,.600,20150119,134,2,16,1,0.0,LAC,1,0.0,1.000,20.1,3,1887.0,0.0,.542,0,3.5,3,.417,3.7,0,3,J.J. Redick,113,0,5,3.3,1.7,+16
.308,13,2,0,4,0,.385,14.6,.542,5,.333,20150119,102,3,16,0,0.0,LAC,3,11.9,1.000,34.5,4,1381.0,0.0,.462,2,7.2,2,.462,0.0,0,2,Jamal Crawford,109,0,6,13.6,-3.8,-10
.000,10,2,0,0,0,.400,21.3,.450,4,.333,20150119,105,5,9,1,10.6,LAC,4,0.0,0,28.7,0,989.0,0.0,.450,0,16.7,1,.300,7.1,2,1,Spencer Hawes,98,0,3,25.3,5.2,-3
.000,3,3,0,0,1,.333,25.3,.333,1,0,20150119,66,1,2,0,0.0,LAC,1,40.0,0,15.0,0,949.0,3.4,.333,2,3.5,0,.000,0.0,0,0,Austin Rivers,105,0,0,6.6,-4.6,-2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20150119,102,3,4,0,8.1,LAC,3,33.3,0,13.2,0,645.0,0.0,1.000,1,15.4,0,.000,0.0,1,1,Glen Davis,97,0,0,29.1,2.2,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150119,200,0,2,0,0.0,LAC,0,0.0,0,9.0,0,316.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Dahntay Jones,114,0,0,0.0,-1.1,-7
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
