ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070109,0,0,0,0,0.0,TOR,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,0,Kris Humphries,117,0,0,0.0,-5.9,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070109,90,0,2,0,0.0,TOR,0,0.0,0,55.4,0,107.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Darrick Martin,117,0,0,0.0,-0.2,-1
.167,18,1,1,2,0,.500,4.1,.543,9,.333,20070109,107,5,21,1,0.0,NJN,4,4.9,.667,24.1,3,2385.0,0.0,.528,1,7.5,1,.167,3.1,0,4,Richard Jefferson,98,0,3,11.8,-2.5,+19
.348,23,7,1,6,1,.522,35.3,.603,12,.500,20070109,123,5,32,1,2.5,NJN,4,7.0,.750,35.2,8,2290.0,1.4,.565,2,7.9,2,.174,3.2,1,3,Vince Carter,93,0,4,12.3,12.9,+36
.250,8,14,1,1,1,.375,53.0,.563,3,.750,20070109,128,8,10,0,0.0,NJN,8,18.4,.500,14.5,2,2118.0,1.5,.563,2,13.6,3,.500,0.0,0,1,Jason Kidd,93,0,4,26.5,11.3,+21
.429,7,0,1,2,0,.714,0.0,.721,5,0,20070109,116,8,12,2,0.0,NJN,6,19.4,.667,15.1,3,1934.0,0.0,.714,2,14.9,0,.000,7.6,0,4,Mikki Moore,97,0,0,21.8,-2.1,+22
.000,4,1,1,0,1,.250,4.9,.250,1,0,20070109,62,7,2,2,3.7,NJN,5,33.3,0,11.0,0,1542.0,2.0,.250,2,16.3,0,.000,9.6,1,4,Jason Collins,89,0,0,22.8,-4.7,+32
.222,9,0,0,2,1,.444,0.0,.607,4,.333,20070109,109,5,12,0,0.0,NJN,5,9.2,1.000,20.1,2,1531.0,2.1,.556,1,11.8,2,.667,0.0,0,2,Boštjan Nachbar,92,0,6,22.9,1.7,-9
.000,2,4,0,0,0,1.000,33.1,1.000,2,0,20070109,100,2,4,1,0.0,NJN,1,60.0,0,13.9,0,1015.0,0.0,1.000,3,7.1,0,.000,7.3,0,2,Marcus Williams,99,0,0,6.9,-2.1,-10
.000,5,0,0,0,1,.600,0.0,.600,3,0,20070109,114,1,6,0,0.0,NJN,1,0.0,0,22.8,0,619.0,5.1,.600,0,5.8,0,.000,0.0,0,1,Eddie House,87,0,0,11.3,5.5,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070109,0,0,0,0,0.0,NJN,0,0.0,0,13.0,0,435.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Clifford Robinson,100,0,0,0.0,-15.9,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070109,98,2,2,1,0.0,NJN,1,50.0,0,13.3,0,425.0,0.0,1.000,1,16.9,0,.000,17.4,0,1,Hassan Adams,98,0,0,16.5,-3.4,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070109,68,2,0,1,0.0,NJN,1,0.0,0,26.4,0,107.0,0.0,.000,0,67.3,0,.000,69.0,0,0,Josh Boone,90,0,0,65.6,-18.4,-3
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,1,0,0,0,0
