ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,8,1,1,2,.667,28.3,.799,4,.667,20170407,135,5,11,1,0.0,UTA,4,30.4,.500,13.9,2,2068.0,3.0,.833,3,10.4,2,.500,4.5,0,0,Joe Ingles,123,0,3,15.5,5.3,+3
.333,9,1,1,2,1,.778,5.4,.775,7,0,20170407,123,5,16,0,5.6,UTA,5,16.2,.667,21.9,3,1640.0,1.9,.778,2,13.1,0,.000,0.0,2,5,Rudy Gobert,118,0,0,24.4,-1.2,0
.000,5,3,1,0,0,.600,15.8,.900,3,.750,20170407,126,2,9,0,0.0,UTA,2,28.6,0,14.5,0,1408.0,0.0,.900,2,6.1,3,.800,0.0,0,1,Dante Exum,130,0,4,11.4,0.8,+1
0,0,4,1,0,0,0,34.8,0,0,0,20170407,231,0,0,0,12.4,UTA,0,0,0,0.0,0,736.0,0.0,0,0,0.0,0,0,0.0,2,1,Boris Diaw,122,0,0,0.0,12.1,-7
.200,10,1,0,2,1,.800,4.4,1.011,8,.800,20170407,127,3,22,0,2.3,UTA,3,26.9,1.000,22.1,2,1964.0,1.6,1.000,4,6.6,4,.500,0.0,1,1,Joe Johnson,125,0,5,12.2,5.3,+14
.333,6,4,0,1,1,.167,15.6,.218,1,.000,20170407,85,6,3,0,0.0,UTA,6,0.0,.500,11.7,2,1710.0,1.8,.167,0,15.1,0,.333,0.0,0,2,Shelvin Mack,122,0,2,28.1,-10.0,+3
.125,8,2,0,1,0,.250,11.3,.355,2,.167,20170407,80,3,6,0,3.6,UTA,3,10.6,1.000,21.8,1,1261.0,0.0,.313,1,10.2,1,.750,0.0,1,2,Rodney Hood,126,0,6,19.0,-12.8,0
.222,9,1,0,1,1,.667,10.4,.658,6,0,20170407,149,5,13,4,0.0,UTA,1,0.0,.500,28.8,2,1001.0,3.1,.667,0,21.5,0,.000,37.1,0,5,Derrick Favors,124,0,0,8.0,-1.2,+2
0,0,0,0,1,0,0,0.0,.568,0,0,20170407,161,1,1,1,16.9,UTA,0,0.0,.500,9.5,2,271.0,0.0,0,0,15.9,0,0,34.3,1,1,Jeff Withey,119,0,0,0.0,-1.9,+6
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
