ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,0,0,0,0,0
.118,17,3,1,2,1,.529,13.7,.643,9,.600,20171018,129,1,23,0,0.0,ORL,1,5.3,1.000,22.6,2,2065.0,1.3,.618,1,1.5,3,.294,0.0,0,0,Evan Fournier,110,0,5,2.8,4.5,+2
.462,13,3,1,5,0,.308,11.3,.448,4,.500,20171018,105,9,14,2,4.0,ORL,7,6.0,.833,20.0,6,2053.0,0.0,.346,1,13.4,1,.154,6.4,2,4,Aaron Gordon,105,0,2,19.6,-2.5,+10
.167,12,9,1,0,3,.500,40.2,.505,6,1.000,20171018,96,3,13,0,2.1,ORL,3,23.7,.000,21.9,2,1903.0,4.3,.542,4,4.8,1,.083,0.0,1,2,Elfrid Payton,100,0,1,9.1,2.6,+9
.667,12,1,1,7,2,.500,4.5,.612,6,.000,20171018,128,12,19,2,4.3,ORL,10,6.1,.875,21.5,8,1897.0,2.9,.500,1,19.4,0,.250,6.9,2,1,Nikola Vučević,96,0,3,30.4,6.0,+11
.182,11,4,1,2,2,.455,17.4,.631,5,.429,20171018,129,6,15,0,0.0,ORL,6,7.8,1.000,17.0,2,1872.0,2.9,.591,1,9.8,3,.636,0.0,0,0,Terrence Ross,102,0,7,18.5,7.2,+18
.200,10,0,0,2,0,.500,0.0,.551,5,.000,20171018,108,2,12,1,0.0,ORL,1,8.4,1.000,17.7,2,1652.0,0.0,.500,1,3.7,0,.100,4.0,0,4,Jonathon Simmons,112,0,1,3.5,-8.1,-10
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20171018,160,8,4,3,8.0,ORL,5,0.0,0,7.3,0,1017.0,0.0,.667,0,24.1,0,.333,19.3,2,3,Jonathan Isaac,99,0,1,28.3,3.3,-1
1.250,4,2,0,3,0,.500,15.9,.565,2,.000,20171018,101,4,7,1,0.0,ORL,3,24.4,.600,20.7,5,977.0,0.0,.500,2,12.5,0,.250,6.7,0,1,D.J. Augustin,108,0,1,17.7,-6.1,-2
.250,8,0,0,1,0,.500,0.0,.507,4,0,20171018,82,5,9,2,8.4,ORL,3,25.3,.500,30.4,2,964.0,0.0,.500,3,15.9,0,.000,13.6,2,3,Bismack Biyombo,101,0,0,17.9,-10.4,-2
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
