ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,2,0,.250,7.4,.349,3,.333,20141107,84,7,9,1,1.9,PHO,6,0.0,1.000,14.9,2,2479.0,0.0,.292,0,9.6,1,.250,2.5,1,2,Marcus Morris,108,0,3,18.3,-4.1,+8
.167,12,1,1,1,0,.583,4.4,.582,7,0,20141107,122,16,15,5,0.0,PHO,11,7.2,.500,16.3,2,2447.0,0.0,.583,1,22.3,0,.000,12.7,0,3,Miles Plumlee,104,0,0,34.0,1.0,+8
.182,11,0,1,1,2,.636,0.0,.673,7,.500,20141107,111,3,16,1,4.9,PHO,2,14.4,.500,20.9,2,1913.0,3.4,.682,2,5.4,1,.182,3.2,2,6,Markieff Morris,102,0,2,7.9,3.9,+6
.273,11,0,0,2,1,.455,0.0,.609,5,.375,20141107,113,7,15,1,2.1,PHO,6,7.5,.667,17.0,3,2248.0,1.4,.591,1,10.6,3,.727,2.8,1,3,P.J. Tucker,104,0,8,20.2,2.8,-10
.000,4,4,0,0,0,.250,34.7,.375,1,.250,20141107,89,1,3,0,0.0,PHO,1,20.0,0,13.8,0,1039.0,0.0,.375,1,3.3,1,1.000,0.0,0,1,Isaiah Thomas,113,0,4,7.3,-4.8,-4
.000,7,0,0,0,0,.286,0.0,.429,2,.333,20141107,86,0,6,0,0.0,PHO,0,0.0,0,24.4,0,824.0,0.0,.429,0,0.0,2,.857,0.0,0,1,Gerald Green,115,0,6,0.0,-4.7,-11
.250,4,0,0,1,0,.250,0.0,.338,1,0,20141107,57,0,3,0,7.4,PHO,0,18.4,1.000,25.0,1,627.0,0.0,.250,1,0.0,0,.000,0.0,1,5,Alex Len,109,0,0,0.0,-20.5,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141107,0,0,0,0,0.0,PHO,0,50.0,0,11.7,0,491.0,0.0,.000,1,0.0,0,1.000,0.0,0,3,Shavlik Randolph,115,0,1,0.0,-23.5,-4
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zoran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
