ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
.600,15,7,1,8,1,.400,25.1,.527,6,.000,20091120,124,5,20,0,3.8,DAL,5,5.0,.889,21.3,9,2323.0,1.3,.400,1,7.0,0,.067,0.0,2,2,Dirk Nowitzki,105,0,1,16.3,6.3,+16
.000,13,11,1,0,3,.385,47.1,.577,5,.556,20091120,126,4,15,1,0.0,DAL,3,13.3,0,19.1,0,1945.0,4.6,.577,2,6.7,5,.692,3.0,0,1,Jason Kidd,102,0,9,11.7,12.7,-3
.063,16,0,1,1,0,.250,0.0,.274,4,0,20091120,70,16,9,9,2.4,DAL,7,19.6,1.000,28.0,1,1810.0,0.0,.250,4,28.9,0,.000,28.6,1,4,Drew Gooden,106,0,0,29.3,-18.6,-5
.333,3,0,1,0,1,.667,0.0,.581,2,0,20091120,104,4,4,3,0.0,DAL,1,22.5,.000,7.0,1,1570.0,1.9,.667,1,8.3,0,.000,11.0,0,1,Quinton Ross,109,0,0,4.8,-3.4,0
.000,3,1,1,0,0,.667,9.6,.667,2,0,20091120,76,2,4,0,0.0,DAL,2,40.0,0,14.6,0,848.0,0.0,.667,2,7.7,0,.000,0.0,0,1,Rodrigue Beaubois,110,0,0,17.9,-10.7,+4
.333,15,4,0,4,1,.533,18.8,.581,8,.000,20091120,108,0,20,0,2.2,DAL,0,14.9,.800,24.9,5,2011.0,1.5,.533,3,0.0,0,.333,0.0,1,3,Jason Terry,110,0,5,0.0,-0.7,-2
.100,10,2,0,1,1,.500,12.4,.527,5,.000,20091120,129,7,11,3,0.0,DAL,4,0.0,1.000,17.8,1,1451.0,2.1,.500,0,15.8,0,.200,11.9,0,2,Tim Thomas,105,0,2,20.9,3.0,-2
.364,11,1,0,1,2,.636,7.2,.588,7,0,20091120,122,5,15,1,0.0,DAL,4,0.0,.250,22.0,4,1438.0,4.2,.636,0,11.4,0,.000,4.0,0,1,Kris Humphries,101,0,0,21.1,6.3,+2
.000,7,2,0,0,1,.429,17.2,.429,3,.000,20091120,89,1,6,0,0.0,DAL,1,12.5,0,19.7,0,1005.0,3.0,.429,1,3.3,0,.286,0.0,0,0,J.J. Barea,107,0,2,7.5,-4.0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
