ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,1,1,2,0,.286,5.4,.370,4,.125,20220131,64,4,11,0,0.0,NYK,4,21.2,1.000,30.6,2,1621.0,0.0,.321,4,8.6,1,.571,0.0,0,2,RJ Barrett,103,0,8,14.8,-19.1,+12
2.000,3,1,1,3,1,1.000,6.7,.798,3,0,20220131,156,13,9,5,9.3,NYK,8,15.1,.500,13.5,6,1295.0,2.2,1.000,1,34.8,0,.000,31.8,2,3,Mitchell Robinson,86,0,0,37.1,7.6,+13
.000,2,1,1,0,1,.000,7.2,.000,0,0,20220131,23,3,0,0,0.0,NYK,3,33.3,0,7.9,0,1001.0,2.9,.000,1,10.4,0,.000,0.0,0,0,Kemba Walker,97,0,0,18.0,-9.6,-2
.667,9,4,0,5,1,.667,25.3,.902,6,.667,20220131,157,5,21,1,0.0,NYK,4,14.7,.833,22.8,6,1572.0,1.8,.889,2,11.0,4,.667,5.2,0,3,Alec Burks,98,0,6,15.3,13.6,+25
.222,9,1,0,2,3,.556,6.9,.709,5,.400,20220131,129,4,14,0,0.0,NYK,4,9.2,1.000,20.4,2,1402.0,6.2,.667,1,9.9,2,.556,0.0,0,2,Quentin Grimes,89,0,5,17.1,7.8,+8
.000,1,5,0,0,2,1.000,29.8,1.000,1,0,20220131,150,5,2,0,4.7,NYK,5,50.0,0,4.1,0,1279.0,4.5,1.000,1,13.6,0,.000,0.0,1,1,Nerlens Noel,88,0,0,23.5,13.0,+14
.125,8,2,0,1,0,.750,21.2,.829,6,.500,20220131,146,4,14,0,5.4,NYK,4,10.6,1.000,22.3,1,1112.0,0.0,.813,1,12.5,1,.250,0.0,1,1,Obi Toppin,98,0,2,21.6,10.6,+10
1.000,5,4,0,4,0,.200,32.8,.417,1,.000,20220131,104,0,6,0,0.0,NYK,0,12.2,.800,22.6,5,950.0,0.0,.200,1,0.0,0,.400,0.0,0,2,Immanuel Quickley,106,0,2,0.0,-8.8,+18
2.000,2,0,0,4,1,.000,0.0,.532,0,.000,20220131,125,0,4,0,0.0,NYK,0,0.0,1.000,32.1,4,307.0,9.4,.000,0,0.0,0,.500,0.0,0,0,Cam Reddish,87,0,1,0.0,4.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220131,0,0,0,0,0.0,NYK,0,0.0,0,15.8,0,166.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Taj Gibson,107,0,0,0.0,-22.2,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220131,0,0,0,0,0.0,NYK,0,0.0,0,18.7,0,140.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Miles McBride,107,0,1,0.0,-25.8,-7
0,0,0,0,0,0,0,0.0,0,0,0,20220131,0,0,0,0,42.9,NYK,0,0,0,0.0,0,140.0,0.0,0,0,0.0,0,0,0.0,1,0,Jericho Sims,80,0,0,0.0,9.5,-7
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
