ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20070227,106,5,4,3,0.0,NJN,2,50.0,0,11.2,0,961.0,0.0,1.000,2,17.8,0,.000,22.5,0,1,Hassan Adams,114,0,0,13.6,-5.7,+9
.300,10,5,0,3,1,.300,26.7,.530,3,.375,20070227,126,5,12,1,0.0,NJN,4,8.1,1.000,19.7,3,1690.0,1.8,.450,1,10.1,3,.800,4.3,0,1,Eddie House,109,0,8,15.5,1.7,-5
1.000,10,2,0,8,1,.600,12.8,.799,6,.600,20070227,154,6,23,0,0.0,NJN,6,6.5,.800,24.6,10,1686.0,1.9,.750,1,12.2,3,.500,0.0,0,1,Boštjan Nachbar,107,0,5,23.3,11.1,-4
.286,7,2,0,2,0,.571,12.8,.761,4,1.000,20070227,125,3,12,1,3.2,NJN,2,20.2,1.000,17.5,2,1524.0,0.0,.714,2,6.7,2,.286,4.7,1,2,Clifford Robinson,112,0,2,8.6,1.6,-3
.000,5,3,0,0,1,.200,31.1,.200,1,.000,20070227,50,1,2,0,0.0,NJN,1,37.5,0,26.1,0,828.0,3.8,.200,3,4.1,0,.200,0.0,0,1,Marcus Williams,107,0,1,7.9,-19.7,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070227,125,1,2,1,0.0,NJN,0,0.0,0,20.4,0,265.0,0.0,.500,0,12.9,0,.000,27.2,0,2,Josh Boone,116,0,0,0.0,-15.8,-5
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,1,0,0,0,0
