ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,3,1,3,1,.333,12.2,.465,3,.500,20140424,105,3,10,1,0.0,MEM,2,8.5,.750,15.5,4,2147.0,1.5,.389,1,4.7,1,.222,3.2,0,2,Courtney Lee,102,0,2,6.0,0.9,+3
.000,5,1,1,0,0,.400,6.1,.400,2,.000,20140424,102,2,4,1,0.0,MEM,1,0.0,0,9.9,0,1424.0,0.0,.400,0,4.7,0,.200,4.9,0,2,Tayshaun Prince,106,0,1,4.6,-2.9,+4
.000,15,3,0,0,2,.533,18.5,.533,8,.000,20140424,107,9,16,3,0.0,MEM,6,11.8,0,25.5,0,1881.0,3.5,.533,2,16.0,0,.200,11.0,0,4,Tony Allen,92,0,3,20.7,6.8,-1
.000,3,1,0,0,1,.000,6.6,.000,0,.000,20140424,20,3,0,0,0.0,MEM,3,0.0,0,7.2,0,1173.0,2.8,.000,0,8.6,0,.667,0.0,0,3,Mike Miller,95,0,2,16.6,-7.7,+1
.000,6,0,0,0,1,.500,0.0,.500,3,0,20140424,92,5,6,1,5.3,MEM,4,14.3,0,19.4,0,1020.0,3.2,.500,1,16.4,0,.000,6.8,1,3,Kosta Koufos,87,0,0,25.5,0.2,+9
.333,6,2,0,1,1,.833,34.2,.872,5,.500,20140424,112,2,12,0,0.0,MEM,2,30.4,.500,33.2,2,841.0,3.9,.917,3,8.0,1,.333,0.0,0,2,Beno Udrih,93,0,2,15.4,15.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140424,0,0,0,0,0.0,MEM,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Ed Davis,108,0,0,0.0,-4.4,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Calathes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
