ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,2,0,0,1,.333,25.5,.258,1,0,20101220,40,1,2,1,0.0,CHA,0,50.8,.000,25.0,2,909.0,3.5,.333,4,4.9,0,.000,9.3,0,2,Gerald Henderson,117,0,0,0.0,-15.8,-5
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
.692,13,0,1,7,1,.462,0.0,.560,6,.000,20101220,121,5,19,1,0.0,WAS,4,0.0,.778,23.1,9,2107.0,1.5,.462,0,10.5,0,.154,4.4,0,3,Andray Blatche,86,0,2,16.1,-1.7,+28
.154,13,1,1,2,0,.615,5.1,.756,8,.500,20101220,102,2,21,0,0.0,WAS,2,26.5,1.000,25.8,2,2106.0,0.0,.731,5,4.2,3,.462,0.0,0,5,Nick Young,90,0,6,8.0,-3.4,+29
.125,8,3,1,1,1,.750,15.4,.770,6,0,20101220,164,3,13,1,2.8,WAS,2,0.0,1.000,12.5,1,1933.0,1.6,.750,0,6.9,0,.000,4.8,1,3,Al Thornton,85,0,0,8.8,8.3,+24
.286,14,11,1,4,2,.500,62.8,.571,7,.000,20101220,121,6,18,1,0.0,WAS,5,16.0,1.000,29.0,4,1857.0,3.4,.500,3,14.3,0,.143,5.0,0,3,Kirk Hinrich,80,0,2,22.8,8.4,+29
1.500,4,0,1,4,1,.750,0.0,.753,3,0,20101220,155,3,10,0,16.2,WAS,3,0.0,.667,11.4,6,1677.0,1.9,.750,0,7.9,0,.000,0.0,5,4,JaVale McGee,75,0,0,15.2,7.4,+32
.286,7,1,0,1,1,.286,6.9,.381,2,.500,20101220,75,3,6,0,0.0,WAS,3,11.3,.500,20.4,2,1252.0,2.5,.357,1,10.6,1,.286,0.0,0,3,Josh Howard,82,0,2,20.3,-7.4,+11
.000,6,6,0,0,3,.500,57.2,.667,3,.667,20101220,108,1,8,0,5.3,WAS,1,33.3,0,25.3,0,1023.0,9.3,.667,3,4.3,2,.500,0.0,1,1,Lester Hudson,68,0,3,8.3,19.2,+4
2.000,2,0,0,4,1,.500,0.0,.798,1,0,20101220,145,3,6,2,0.0,WAS,1,21.0,1.000,14.9,4,917.0,3.5,.500,1,14.5,0,.000,20.3,0,0,Trevor Booker,84,0,0,9.2,4.2,+1
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20101220,74,2,2,1,0.0,WAS,1,25.8,1.000,14.5,2,770.0,0.0,.000,1,11.5,0,.000,12.1,0,4,Hilton Armstrong,89,0,0,11.0,-15.9,-1
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20101220,100,1,3,0,0.0,WAS,1,0.0,0,18.0,0,478.0,0.0,.500,0,9.3,1,.333,0.0,0,0,Cartier Martin,89,0,1,17.7,-1.9,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101220,200,2,2,0,0.0,WAS,2,0.0,0,10.3,0,280.0,0.0,1.000,0,31.6,0,.000,0.0,0,0,Kevin Séraphin,79,0,0,60.5,9.8,+6
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sherron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
