ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
.588,17,9,1,9,2,.471,32.3,.607,8,.333,20090421,128,6,26,0,0.0,LAL,6,12.3,.900,28.7,10,2296.0,2.6,.500,3,12.5,1,.176,0.0,0,2,Kobe Bryant,111,0,3,23.5,4.2,+17
.545,11,1,1,4,0,.818,4.0,.806,9,0,20090421,113,6,22,2,4.4,LAL,4,26.8,.667,23.0,6,2187.0,0.0,.818,5,13.2,0,.000,9.4,2,1,Pau Gasol,115,0,0,16.5,-0.1,+17
.000,6,9,1,0,2,.833,36.5,1.083,5,1.000,20090421,189,4,13,1,0.0,LAL,3,14.3,0,10.0,0,1896.0,3.1,1.083,1,10.1,3,.500,5.4,0,5,Trevor Ariza,111,0,3,14.2,16.7,+11
.182,11,2,1,0,0,.455,8.3,.421,5,0,20090421,73,4,10,0,10.3,LAL,4,20.2,.000,21.5,2,1867.0,0.0,.455,3,10.3,0,.000,0.0,4,2,Andrew Bynum,110,0,0,19.3,-7.2,-3
.429,7,5,1,2,2,.429,21.5,.661,3,.500,20090421,94,1,11,0,0.0,LAL,1,37.5,.667,21.4,3,1680.0,3.5,.643,5,2.9,3,.857,0.0,0,3,Derek Fisher,112,0,6,5.4,-1.4,+6
.111,9,0,0,1,0,.889,0.0,1.006,8,.667,20090421,146,3,19,1,0.0,LAL,2,17.5,1.000,18.1,1,1706.0,0.0,1.000,2,8.4,2,.333,6.0,0,4,Lamar Odom,119,0,3,10.6,3.5,+6
.333,6,2,0,2,1,.667,17.6,.872,4,.667,20090421,179,0,12,0,0.0,LAL,0,0.0,1.000,18.9,2,982.0,3.0,.833,0,0.0,2,.500,0.0,0,2,Shannon Brown,114,0,3,0.0,13.5,+9
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20090421,24,2,0,1,0.0,LAL,1,25.0,0,11.7,0,923.0,0.0,.000,1,10.4,0,.333,11.1,0,2,Sasha Vujačić,119,0,1,9.8,-18.1,-5
.000,3,5,0,0,0,.667,61.9,.667,2,0,20090421,150,4,4,2,0.0,LAL,2,25.0,0,16.8,0,645.0,0.0,.667,1,29.8,0,.000,31.9,0,1,Luke Walton,115,0,0,27.9,12.9,-3
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20090421,99,0,2,0,0.0,LAL,0,0.0,0,24.8,0,218.0,13.6,.500,0,0.0,0,.500,0.0,0,1,Jordan Farmar,91,0,1,0.0,3.2,-5
0,0,0,0,0,0,0,0,0,0,0,20090421,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090421,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090421,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090421,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
