ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
.591,22,7,1,12,0,.409,32.7,.595,9,.429,20210212,123,11,33,0,0.0,BOS,11,6.7,.923,33.4,13,2435.0,0.0,.477,2,14.8,3,.318,0.0,0,3,Jayson Tatum,115,0,7,30.3,8.4,+9
.333,21,0,1,4,2,.524,0.0,.561,11,.250,20210212,104,6,27,1,0.0,BOS,5,7.7,.571,32.8,7,2180.0,2.7,.548,2,9.0,1,.190,2.9,0,4,Jaylen Brown,111,0,4,15.4,0.1,-4
.333,12,1,1,3,1,.333,5.2,.400,4,.000,20210212,88,9,11,4,3.8,BOS,5,12.7,.750,23.1,4,1866.0,1.6,.333,2,15.8,0,.333,13.7,1,4,Daniel Theis,111,0,4,17.9,-7.4,+2
.000,5,1,1,0,0,.200,4.9,.200,1,.000,20210212,43,3,2,0,0.0,BOS,3,16.7,0,9.5,0,1723.0,0.0,.200,1,5.7,0,.600,0.0,0,3,Payton Pritchard,118,0,3,11.7,-13.8,+8
.400,5,3,1,1,2,.600,21.0,.765,3,.500,20210212,136,5,9,0,0.0,BOS,5,14.5,.500,13.6,2,1384.0,4.3,.800,1,11.8,2,.800,0.0,0,2,Semi Ojeleye,106,0,4,24.2,9.8,0
0,0,1,0,1,2,0,5.4,.568,0,0,20210212,146,4,1,0,0.0,BOS,4,0.0,.500,1.6,2,1487.0,4.0,0,0,8.8,0,0,0.0,0,4,Grant Williams,108,0,0,18.0,-1.9,-7
.000,7,2,0,0,0,.429,14.8,.571,3,.667,20210212,93,0,8,0,0.0,BOS,0,22.2,0,18.6,0,1323.0,0.0,.571,2,0.0,2,.429,0.0,0,1,Jeff Teague,121,0,3,0.0,-5.7,-11
.000,5,0,0,0,0,.400,0.0,.400,2,0,20210212,92,2,4,1,0.0,BOS,1,0.0,0,13.6,0,1003.0,0.0,.400,0,6.5,0,.000,6.4,0,0,Tristan Thompson,119,0,0,6.7,-7.6,-6
.667,3,0,0,1,2,1.000,0.0,.902,3,0,20210212,183,4,7,1,9.6,BOS,3,0.0,.500,14.5,2,734.0,8.1,1.000,0,17.8,0,.000,8.7,1,3,Javonte Green,89,0,0,27.4,17.9,-18
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210212,0,0,0,0,0.0,BOS,0,0.0,0,20.7,0,265.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Carsen Edwards,120,0,2,0.0,-29.5,-3
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
