ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,1,1,4,0,.421,4.4,.485,8,.500,20080306,104,7,21,1,0.0,DAL,6,4.4,.667,25.7,6,2409.0,0.0,.447,1,10.6,1,.105,2.8,0,2,Josh Howard,129,0,2,19.9,-2.8,-14
.333,15,3,1,5,0,.400,14.1,.494,6,.000,20080306,99,2,17,1,0.0,DAL,1,14.9,1.000,26.1,5,2122.0,0.0,.400,3,3.4,0,.133,3.2,0,2,Jason Terry,131,0,2,3.8,-6.0,-18
.000,6,6,1,0,0,.500,29.7,.583,3,1.000,20080306,95,6,7,2,0.0,DAL,4,40.0,0,15.2,0,1807.0,0.0,.583,4,12.1,1,.167,7.4,0,2,Jason Kidd,129,0,1,17.7,-5.0,-13
.800,5,0,1,1,1,.600,0.0,.518,3,0,20080306,108,8,7,4,4.9,DAL,4,12.9,.250,12.1,4,1754.0,1.9,.600,1,16.6,0,.000,15.3,2,3,Erick Dampier,120,0,0,18.2,-1.1,-16
.111,9,2,1,1,0,.333,10.4,.371,3,0,20080306,94,5,7,0,2.5,DAL,5,0.0,1.000,14.9,1,1734.0,0.0,.333,0,10.5,0,.000,0.0,1,1,Brandon Bass,126,0,0,23.1,-2.5,-13
.625,8,4,0,5,0,.375,26.0,.539,3,0,20080306,121,0,11,0,0.0,DAL,0,8.9,1.000,21.5,5,1430.0,0.0,.375,1,0.0,0,.000,0.0,0,2,Jerry Stackhouse,132,0,0,0.0,-0.6,-16
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20080306,137,5,8,0,4.1,DAL,5,0.0,0,15.7,0,1050.0,0.0,.667,0,17.4,2,.667,0.0,1,4,Devean George,121,0,4,38.1,4.5,-5
.000,4,1,0,0,0,.500,13.1,.500,2,0,20080306,124,2,4,1,0.0,DAL,1,0.0,0,14.6,0,750.0,0.0,.500,0,9.7,0,.000,8.9,0,0,Malik Allen,130,0,0,10.7,1.7,+1
.667,3,2,0,1,0,.333,23.9,.387,1,0,20080306,103,4,3,3,0.0,DAL,1,20.5,.500,18.3,2,730.0,0.0,.333,1,20.0,0,.000,27.5,0,3,Juwan Howard,129,0,0,11.0,-3.8,+5
.000,3,1,0,0,0,.667,43.2,1.000,2,1.000,20080306,137,0,6,0,0.0,DAL,0,25.0,0,32.6,0,336.0,0.0,1.000,1,0.0,2,.667,0.0,0,1,J.J. Barea,131,0,2,0.0,22.0,+7
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20080306,141,2,7,1,0.0,DAL,1,0.0,0,49.3,0,278.0,0.0,.700,0,26.2,1,.200,24.1,0,0,Antoine Wright,127,0,1,28.8,30.9,+7
0,0,0,0,0,0,0,0,0,0,0,20080306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
