ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,0,0,6,0,.800,0.0,.989,8,.750,20061215,160,5,25,0,0.0,IND,5,13.7,1.000,22.1,6,1755.0,0.0,.950,2,10.1,3,.400,0.0,0,4,Danny Granger,107,0,4,19.5,8.9,+17
.333,6,5,0,2,1,.333,38.5,.436,2,.000,20061215,112,1,6,0,0.0,IND,1,12.7,1.000,18.4,2,1136.0,2.7,.333,1,3.1,0,.500,0.0,0,1,Šarūnas Jasikevičius,106,0,3,6.0,-2.2,+1
.000,3,1,0,0,2,1.000,10.8,1.333,3,1.000,20061215,71,2,8,0,0.0,IND,2,57.1,0,20.0,0,929.0,6.7,1.333,4,7.7,2,.667,0.0,0,1,Darrell Armstrong,95,0,2,14.8,5.5,+11
0,0,0,0,3,1,0,0.0,.852,0,0,20061215,187,2,3,0,0.0,IND,2,0.0,.750,5.8,4,802.0,3.9,0,0,8.9,0,0,0.0,0,0,Maceo Baston,100,0,0,17.1,2.2,-11
.500,2,0,0,0,0,.500,0.0,.410,1,0,20061215,69,2,2,1,0.0,IND,1,29.1,.000,20.9,1,436.0,0.0,.500,1,16.3,0,.000,16.9,0,1,Shawne Williams,108,0,0,15.7,-15.5,-6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20061215,74,0,2,0,0.0,IND,0,0.0,0,25.4,0,313.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Marquis Daniels,114,0,0,0.0,-16.2,-8
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20061215,60,2,2,0,0.0,IND,2,25.8,1.000,32.9,2,313.0,0.0,.000,1,22.7,0,.000,0.0,0,5,Josh Powell,95,0,0,43.8,-39.3,-8
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
