ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.500,0.0,.625,2,.500,20180323,132,4,5,0,7.2,SAS,4,0.0,0,7.4,0,1479.0,0.0,.625,0,10.4,1,.500,0.0,2,6,Danny Green,111,0,2,20.0,-2.3,+6
.417,12,3,0,5,0,.500,16.6,.634,6,.250,20180323,146,5,18,1,0.0,SAS,4,0.0,1.000,23.8,5,1626.0,0.0,.542,0,11.8,1,.333,4.9,0,3,Manu Ginóbili,119,0,4,18.2,3.9,-9
.385,13,1,0,3,0,.462,6.3,.493,6,.000,20180323,119,5,15,3,0.0,SAS,2,0.0,.600,27.9,5,1480.0,0.0,.462,0,12.9,0,.077,16.1,0,1,Rudy Gay,120,0,1,10.0,-2.8,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180323,0,1,0,0,0.0,SAS,1,0.0,0,3.3,0,822.0,0.0,.000,0,4.7,0,.000,0.0,0,0,Bryn Forbes,120,0,0,9.0,-8.6,+5
.000,2,2,0,0,0,.000,16.9,.000,0,.000,20180323,83,1,0,1,0.0,SAS,0,0.0,0,6.8,0,801.0,0.0,.000,0,4.8,0,.500,9.9,0,2,Tony Parker,120,0,1,0.0,-10.6,-8
.400,5,1,0,2,1,.200,10.4,.340,1,0,20180323,96,8,4,3,7.4,SAS,5,14.5,1.000,26.1,2,716.0,4.2,.200,1,42.8,0,.000,33.3,1,3,Pau Gasol,99,0,0,51.6,-3.8,-3
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20180323,70,2,3,1,0.0,SAS,1,40.0,0,29.4,0,463.0,6.5,.500,2,16.6,1,.667,17.2,0,0,Dāvis Bertāns,105,0,2,16.0,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
