ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,22,6,1,6,4,.182,21.4,.274,4,.000,20100413,56,5,14,1,3.0,GSW,4,19.0,.750,28.6,8,2880.0,4.0,.182,6,5.2,0,.273,1.9,2,3,Monta Ellis,100,0,6,9.1,-8.5,-9
.400,15,2,1,4,0,.333,8.0,.425,5,.333,20100413,84,9,15,0,1.6,GSW,9,5.4,.667,18.0,6,2708.0,0.0,.367,1,10.0,1,.200,0.0,1,0,Anthony Tolliver,105,0,3,21.8,-3.5,-12
.067,15,4,1,0,1,.467,17.6,.453,7,.000,20100413,84,9,14,2,1.6,GSW,7,16.3,.000,18.0,1,2672.0,1.1,.467,3,10.1,0,.267,4.1,1,3,Reggie Williams,104,0,4,17.1,-3.7,-8
.400,15,6,1,6,2,.333,27.1,.482,5,.250,20100413,99,5,17,1,0.0,GSW,4,10.2,1.000,21.0,6,2440.0,2.4,.367,2,6.1,1,.267,2.3,0,4,Stephen Curry,105,0,4,10.7,-0.8,-14
.667,3,0,1,2,0,.667,0.0,.773,2,0,20100413,155,1,6,0,0.0,GSW,1,0.0,1.000,13.1,2,776.0,0.0,.667,0,3.9,0,.000,0.0,0,1,Ronny Turiaf,111,0,0,8.4,0.2,+1
.444,9,0,0,4,3,.667,0.0,.976,6,.833,20100413,183,5,21,2,0.0,GSW,3,0.0,1.000,17.1,4,1642.0,5.3,.944,0,9.1,5,.667,6.7,0,4,Devean George,98,0,6,12.0,19.8,-1
.200,5,2,0,1,1,.600,17.8,.643,3,0,20100413,95,1,7,0,0.0,GSW,1,26.9,1.000,15.2,1,1282.0,2.2,.600,2,2.3,0,.000,0.0,0,4,Chris Hunter,107,0,0,5.1,-3.2,-2
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
