ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,0,0,0,0,0
.273,22,1,1,6,2,.455,4.7,.609,10,.500,20080220,114,8,30,0,0.0,IND,8,7.5,1.000,29.3,6,2568.0,2.4,.545,2,10.7,4,.364,0.0,0,4,Danny Granger,110,0,8,20.4,4.7,+4
.286,7,2,1,1,1,.571,7.6,.571,4,0,20080220,127,15,9,5,0.0,IND,10,11.3,.500,10.1,2,2492.0,1.3,.571,1,20.6,0,.000,14.4,0,0,Jeff Foster,111,0,0,26.3,1.8,+2
.077,13,5,1,1,0,.308,20.3,.335,4,.000,20080220,82,3,9,0,2.0,IND,3,6.9,1.000,17.3,1,2360.0,0.0,.308,1,4.4,0,.308,0.0,1,1,Mike Dunleavy,118,0,4,8.3,-5.9,-6
.273,11,1,1,3,0,.727,5.6,.812,8,.500,20080220,148,6,20,0,2.2,IND,6,7.5,1.000,17.6,3,2136.0,0.0,.773,1,9.6,1,.182,0.0,1,3,Troy Murphy,114,0,2,18.4,5.9,+15
.000,7,9,1,0,1,.143,44.5,.214,1,.250,20080220,87,0,3,0,0.0,IND,0,12.5,0,13.0,0,1747.0,1.8,.214,1,0.0,1,.571,0.0,0,4,Travis Diener,118,0,4,0.0,-4.9,+14
.286,7,0,0,2,0,.429,0.0,.571,3,.500,20080220,81,5,9,2,0.0,IND,3,33.7,1.000,29.5,2,1139.0,0.0,.500,4,15.1,1,.286,12.6,0,0,Marquis Daniels,117,0,2,17.2,-8.3,-23
.000,9,0,0,0,0,.556,0.0,.667,5,.667,20080220,95,0,12,0,4.5,IND,0,18.2,0,29.5,0,1055.0,0.0,.667,2,0.0,2,.333,0.0,1,4,Kareem Rush,118,0,3,0.0,-1.6,-20
2.000,1,2,0,1,0,.000,26.8,.266,0,.000,20080220,66,1,1,0,0.0,IND,1,34.7,.500,13.3,2,614.0,0.0,.000,1,5.6,0,1.000,0.0,0,2,Shawne Williams,118,0,1,10.7,-8.8,-21
1.333,3,0,0,4,0,.000,0.0,.420,0,0,20080220,107,1,4,1,0.0,IND,0,0.0,1.000,46.6,4,289.0,0.0,.000,0,11.9,0,.000,24.9,0,0,Ike Diogu,122,0,0,0.0,-6.7,-10
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
