ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,0,0,.500,64.7,.694,1,0,20210416,179,1,2,0,0.0,DEN,1,0.0,0,27.8,0,256.0,11.7,.500,1,25.3,0,.000,25.0,1,0,Vlatko Čančar,81,0,0,25.6,42.5,+2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210416,114,3,2,0,0.0,DEN,3,0.0,0,22.5,0,219.0,0.0,.500,0,44.3,0,.500,0.0,0,1,Markus Howard,91,0,1,89.7,-7.2,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210416,113,0,2,0,0.0,DEN,0,0.0,0,25.9,0,191.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Shaquille Harrison,111,0,0,0.0,-13.9,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
.231,13,5,1,2,2,.692,30.8,.733,9,.333,20210416,157,5,21,2,0.0,HOU,3,0.0,.667,20.0,3,1912.0,3.1,.731,0,8.5,1,.231,6.8,0,3,Jae'Sean Tate,131,0,3,10.0,11.7,-15
.222,9,5,1,2,0,.111,20.8,.202,1,.000,20210416,50,3,4,0,0.0,HOU,3,28.8,1.000,19.5,2,1899.0,0.0,.111,4,5.1,0,.333,0.0,0,1,Kevin Porter Jr.,138,0,3,10.1,-19.2,-23
.250,8,2,1,2,0,.375,10.4,.563,3,.667,20210416,64,1,10,0,0.0,HOU,1,44.1,1.000,25.1,2,1689.0,0.0,.500,7,1.9,2,.375,0.0,0,1,John Wall,141,0,3,3.8,-17.8,-15
.000,14,2,1,0,0,.714,17.5,.821,10,.750,20210416,160,6,23,2,2.8,HOU,4,0.0,0,23.0,0,1625.0,0.0,.821,0,11.9,3,.286,8.1,1,3,Kelly Olynyk,134,0,4,15.8,14.0,-9
.500,10,1,1,3,0,.500,7.0,.615,5,.500,20210416,113,3,15,0,0.0,HOU,3,7.6,.600,24.1,5,1461.0,0.0,.600,1,6.6,2,.400,0.0,0,5,Christian Wood,136,0,4,13.1,-3.9,-11
.000,8,2,0,0,1,.250,12.4,.250,2,.000,20210416,89,7,4,4,0.0,HOU,3,0.0,0,15.5,0,1376.0,2.2,.250,0,16.5,0,.250,19.0,0,2,Kenyon Martin Jr.,131,0,2,14.0,-7.8,-18
.000,7,2,0,0,2,.286,13.1,.429,2,.333,20210416,98,2,6,0,0.0,HOU,2,0.0,0,14.3,0,1307.0,4.6,.429,0,5.0,2,.857,0.0,0,0,Avery Bradley,128,0,6,9.8,0.8,-10
.000,6,3,0,0,0,.333,20.6,.333,2,.000,20210416,67,6,4,0,0.0,HOU,6,25.0,0,17.0,0,1255.0,0.0,.333,2,15.5,0,.667,0.0,0,3,Armoni Brooks,129,0,4,30.6,-12.9,-20
.571,7,0,0,1,2,.429,0.0,.457,3,.250,20210416,89,2,8,0,0.0,HOU,2,0.0,.250,23.1,4,1011.0,5.9,.500,0,6.4,1,.571,0.0,0,1,D.J. Wilson,124,0,4,12.7,-2.3,-14
.000,3,1,0,0,0,.333,14.2,.333,1,.000,20210416,84,0,2,0,15.0,HOU,0,0.0,0,13.1,0,609.0,0.0,.333,0,0.0,0,.667,0.0,2,0,DaQuan Jeffries,135,0,2,0.0,1.2,-8
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20210416,121,0,2,0,0.0,HOU,0,0.0,1.000,19.6,2,256.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Anthony Lamb,142,0,0,0.0,-6.8,-2
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
