ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,4,1,0,0,.250,19.4,.375,2,.400,20211107,90,2,6,1,0.0,WAS,1,11.1,0,15.4,0,1588.0,0.0,.375,1,4.0,2,.625,4.9,0,4,Spencer Dinwiddie,106,0,5,3.4,-6.6,+6
.167,6,0,1,0,4,.333,0.0,.388,2,.500,20211107,55,2,5,0,0.0,WAS,2,23.7,.000,14.9,1,1546.0,7.6,.417,2,4.1,1,.333,0.0,0,1,Kentavious Caldwell-Pope,89,0,2,6.9,-2.0,+6
.333,6,0,1,1,0,.833,0.0,.799,5,0,20211107,162,8,11,2,7.6,WAS,6,0.0,.500,14.4,2,1299.0,0.0,.833,0,19.5,0,.000,12.0,2,1,Daniel Gafford,93,0,0,24.6,7.6,-2
.000,3,4,0,0,1,.333,17.9,.500,1,.500,20211107,143,9,3,1,3.0,WAS,8,0.0,0,5.0,0,1643.0,1.8,.500,0,17.3,1,.667,4.7,1,2,Deni Avdija,90,0,2,26.0,6.5,+10
.714,7,1,0,5,1,.714,5.8,.815,5,0,20211107,120,4,15,0,6.3,WAS,4,24.6,1.000,21.2,5,1565.0,1.9,.714,3,8.1,0,.000,0.0,2,2,Montrezl Harrell,94,0,0,13.6,4.2,+7
.000,8,0,0,0,1,.250,0.0,.250,2,.000,20211107,39,1,4,0,0.0,WAS,1,20.0,0,20.3,0,1341.0,2.2,.250,2,2.4,0,.250,0.0,0,1,Raul Neto,102,0,2,4.0,-16.1,+4
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20211107,76,0,5,0,0.0,WAS,0,16.7,0,23.2,0,706.0,0.0,.500,1,0.0,1,.600,0.0,0,0,Corey Kispert,110,0,3,0.0,-8.0,-4
.800,5,2,0,2,1,.400,25.8,.518,2,.500,20211107,99,1,7,0,7.2,WAS,1,12.9,.500,30.9,4,685.0,4.3,.500,1,4.6,1,.400,0.0,1,1,Aaron Holiday,91,0,2,7.8,8.0,-1
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sandro Mamukelashvili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
