ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
.400,15,2,1,5,0,.533,10.7,.595,8,.000,20120210,97,3,21,0,0.0,MEM,3,18.5,.833,28.0,6,2265.0,0.0,.533,4,4.5,0,.067,0.0,0,4,Rudy Gay,110,0,1,7.9,-4.8,+11
.385,13,2,1,3,2,.615,10.8,.625,8,0,20120210,122,9,19,2,0.0,MEM,7,6.2,.600,21.1,5,2247.0,2.8,.615,1,13.6,0,.000,6.9,0,3,Marreese Speights,99,0,0,18.7,5.4,+12
.385,13,6,1,5,1,.385,29.3,.493,5,.000,20120210,94,4,15,0,2.2,MEM,4,16.5,1.000,24.7,5,2158.0,1.5,.385,3,6.3,0,.154,0.0,1,2,Mike Conley,104,0,2,11.1,-1.4,-1
1.000,8,4,1,7,2,.500,19.1,.651,4,0,20120210,144,7,15,1,6.6,MEM,6,0.0,.875,16.0,8,2112.0,3.0,.500,0,11.2,0,.000,3.7,3,4,Marc Gasol,95,0,0,17.0,11.7,+5
.400,5,0,1,0,0,.600,0.0,.510,3,.000,20120210,94,0,6,0,4.8,MEM,0,0.0,.000,17.9,2,964.0,0.0,.600,0,0.0,0,.200,0.0,1,3,Quincy Pondexter,111,0,1,0.0,-4.3,-4
.778,9,2,0,6,2,.333,13.7,.538,3,.250,20120210,120,5,13,1,0.0,MEM,4,0.0,.857,23.7,7,1494.0,4.3,.389,0,11.3,1,.444,5.2,0,4,O.J. Mayo,96,0,4,16.1,5.5,+4
.500,4,0,0,2,1,.500,0.0,.615,2,0,20120210,126,8,6,0,3.3,MEM,8,0.0,1.000,10.3,2,1389.0,2.3,.500,0,19.5,0,.000,0.0,1,2,Tony Allen,90,0,0,34.6,2.9,+3
.000,3,1,0,0,0,.333,8.5,.333,1,0,20120210,73,1,2,1,4.3,MEM,0,25.0,0,10.9,0,1077.0,0.0,.333,1,3.1,0,.000,7.2,1,4,Dante Cunningham,111,0,0,0.0,-8.6,-6
.000,2,1,0,0,0,.000,21.4,.000,0,0,20120210,24,0,0,0,0.0,MEM,0,0.0,0,14.8,0,396.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jeremy Pargo,114,0,0,0.0,-14.4,+5
2.000,1,1,0,1,1,.000,28.4,.266,0,.000,20120210,76,0,1,0,0.0,MEM,0,0.0,.500,18.5,2,298.0,10.7,.000,0,0.0,0,1.000,0.0,0,0,Hamed Haddadi,92,0,1,0.0,9.1,+1
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
