ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,1,2,.250,5.7,.307,1,.000,20141114,75,7,3,2,5.3,HOU,5,17.0,.500,7.9,2,1850.0,3.2,.250,1,11.7,0,.250,6.9,2,3,Donatas Motiejūnas,88,0,1,16.2,-2.9,+9
.000,8,3,1,0,0,.375,23.4,.563,3,.500,20141114,117,2,9,1,0.0,HOU,1,11.1,0,14.3,0,1572.0,0.0,.563,1,3.9,3,.750,4.1,0,2,Isaiah Canaan,103,0,6,3.8,-0.5,+16
.000,7,0,0,0,3,.286,0.0,.429,2,.333,20141114,80,1,6,0,3.7,HOU,1,12.5,0,15.1,0,1325.0,6.7,.429,1,2.3,2,.857,0.0,1,1,Jason Terry,86,0,6,4.5,2.5,-13
.000,4,2,0,0,2,.000,19.6,.000,0,.000,20141114,33,4,0,2,0.0,HOU,2,33.3,0,14.8,0,1013.0,5.8,.000,2,12.2,0,1.000,12.6,0,2,Kostas Papanikolaou,87,0,4,11.8,-8.9,-10
.000,5,0,0,0,2,.000,0.0,.000,0,.000,20141114,0,0,0,0,0.0,HOU,0,28.6,0,22.4,0,781.0,7.6,.000,2,0.0,0,1.000,0.0,0,1,Francisco García,88,0,5,0.0,-20.0,-5
2.000,1,1,0,1,0,.000,23.7,.266,0,0,20141114,98,2,1,1,0.0,HOU,1,0.0,.500,11.2,2,419.0,0.0,.000,0,14.8,0,.000,15.3,0,4,Tarik Black,97,0,0,14.3,-11.1,-5
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
