ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,2,1,4,0,.400,12.9,.495,8,.250,20171220,93,8,22,1,5.5,GSW,7,15.3,.800,37.6,5,1986.0,0.0,.450,4,13.6,2,.400,3.6,2,3,Kevin Durant,97,0,8,22.6,-4.7,+2
2.000,1,5,1,2,2,1.000,28.2,1.064,1,0,20171220,92,2,4,1,3.4,GSW,1,68.0,1.000,10.6,2,1585.0,4.2,1.000,4,4.3,0,.000,4.5,1,3,Jordan Bell,99,0,0,4.0,1.4,-3
.000,7,3,1,0,0,.143,24.5,.214,1,.333,20171220,85,4,3,1,0.0,GSW,3,0.0,0,17.8,0,1123.0,0.0,.214,0,12.1,1,.429,6.4,0,2,Quinn Cook,103,0,3,17.1,-10.8,+3
.000,3,2,1,0,1,1.000,35.9,1.000,3,0,20171220,138,2,6,0,0.0,GSW,2,25.0,0,15.7,0,726.0,4.6,1.000,1,9.3,0,.000,0.0,0,0,JaVale McGee,92,0,0,17.6,14.6,+2
.333,6,3,0,1,2,.167,15.2,.218,1,.000,20171220,73,8,3,3,6.2,GSW,5,22.5,.500,14.4,2,1757.0,3.8,.167,2,15.4,0,.500,12.3,2,3,Patrick McCaw,90,0,3,18.2,-2.7,+10
.286,7,1,0,2,1,.714,7.6,.761,5,0,20171220,127,6,12,3,0.0,GSW,3,20.2,1.000,18.4,2,1532.0,2.2,.714,2,13.3,0,.000,14.1,0,2,Omri Casspi,100,0,0,12.5,0.9,+14
.000,8,1,0,0,0,.375,7.2,.438,3,.333,20171220,113,6,7,2,3.8,GSW,4,0.0,0,15.9,0,1434.0,0.0,.438,0,14.2,1,.375,10.0,1,3,Nick Young,100,0,3,17.9,-4.1,+9
.800,5,4,0,3,1,.400,36.0,.518,2,0,20171220,140,2,7,1,4.9,GSW,1,0.0,.750,17.4,4,1111.0,3.0,.400,0,6.1,0,.000,6.5,1,1,David West,100,0,0,5.8,9.4,+16
4.000,1,0,0,4,0,.000,0.0,.725,0,0,20171220,180,3,4,1,6.7,GSW,2,0.0,1.000,9.8,4,806.0,0.0,.000,0,12.6,0,.000,8.9,1,1,Kevon Looney,100,0,0,15.9,0.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171220,221,1,0,1,0.0,GSW,0,0,0,0.0,0,108.0,0.0,0,0,31.4,0,0,66.7,0,1,Damian Jones,112,0,0,0.0,-10.7,-2
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
