ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,7,1,3,1,.733,36.2,.765,11,.667,20070220,145,2,27,1,1.8,POR,1,10.2,.500,24.3,6,2298.0,1.4,.800,2,3.3,2,.200,3.3,1,1,Brandon Roy,115,0,3,3.4,14.0,-1
.333,18,1,1,4,3,.500,5.2,.533,9,.000,20070220,110,12,22,4,0.0,POR,8,8.8,.667,30.2,6,2134.0,4.5,.500,2,21.6,0,.056,14.2,0,4,Zach Randolph,101,0,1,29.2,1.6,+4
.333,9,0,1,1,0,.667,0.0,.727,6,.500,20070220,145,2,15,1,0.0,POR,1,0.0,.333,17.0,3,1728.0,0.0,.778,0,4.4,2,.444,4.4,0,3,Ime Udoka,119,0,4,4.5,2.0,+4
.000,10,6,1,0,1,.400,32.4,.500,4,.400,20070220,88,2,10,0,0.0,POR,2,28.6,0,23.4,0,1706.0,1.9,.500,4,4.5,2,.500,0.0,0,3,Jarrett Jack,113,0,5,9.1,-5.6,+3
0,0,0,1,1,1,0,0.0,.568,0,0,20070220,151,4,1,1,3.5,POR,3,0.0,.500,2.2,2,1146.0,2.8,0,0,13.4,0,0,6.6,1,4,Joel Przybilla,105,0,0,20.4,-1.6,+3
.800,5,0,0,3,0,.600,0.0,.666,3,0,20070220,145,5,9,1,4.9,POR,4,0.0,.750,11.7,4,1649.0,0.0,.600,0,11.6,0,.000,4.6,2,6,LaMarcus Aldridge,111,0,0,18.9,-1.8,+1
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20070220,15,5,0,1,7.1,POR,4,16.7,0,15.0,0,1137.0,0.0,.000,1,16.9,0,.400,6.7,2,0,Martell Webster,107,0,2,27.4,-12.1,-1
1.800,5,5,0,8,0,.200,37.0,.614,1,.500,20070220,137,1,11,0,0.0,POR,1,10.0,.889,25.8,9,1099.0,0.0,.300,1,3.5,1,.400,0.0,0,3,Dan Dickau,118,0,2,7.1,3.3,+12
.000,8,2,0,0,1,.500,21.9,.500,4,0,20070220,104,2,8,1,0.0,POR,1,11.1,0,25.7,0,995.0,3.2,.500,1,7.7,0,.000,7.6,0,3,Travis Outlaw,111,0,0,7.8,-1.3,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070220,0,0,0,0,0.0,POR,0,0.0,0,11.2,0,509.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Juan Dixon,120,0,0,0.0,-19.8,-7
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
