ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,2,1,4,0,.400,8.4,.450,8,.000,20081128,104,8,20,2,0.0,IND,6,0.0,.800,22.5,5,2534.0,0.0,.400,0,9.6,0,.100,4.8,0,3,Marquis Daniels,109,0,2,14.2,-2.1,+9
.769,13,6,1,9,1,.385,22.5,.575,5,.500,20081128,115,8,20,1,0.0,IND,7,14.7,.900,20.8,10,2517.0,1.2,.423,3,9.6,1,.154,2.4,0,4,T.J. Ford,106,0,2,16.7,1.3,-8
.000,11,2,1,0,0,.273,8.0,.318,3,.167,20081128,85,12,7,4,0.0,IND,8,8.3,0,13.8,0,2229.0,0.0,.318,1,16.3,1,.545,11.0,0,4,Troy Murphy,107,0,6,21.5,-5.8,+2
.048,21,2,1,1,0,.667,15.3,.816,14,.667,20081128,134,6,35,1,4.2,IND,5,12.3,1.000,29.2,1,2152.0,0.0,.810,3,8.4,6,.429,2.8,2,5,Danny Granger,106,0,9,13.9,18.0,+3
.000,2,4,1,0,0,.000,35.4,.000,0,0,20081128,87,3,0,0,0.0,IND,3,0.0,0,5.7,0,899.0,0.0,.000,0,10.1,0,.000,0.0,0,2,Rasho Nesterović,108,0,0,20.0,-0.3,+4
.222,9,4,0,2,0,.333,17.3,.506,3,.400,20081128,77,5,10,0,0.0,IND,5,33.6,1.000,18.4,2,2078.0,0.0,.444,5,7.3,2,.556,0.0,0,4,Jarrett Jack,109,0,5,14.4,-8.2,-12
.000,7,4,0,0,0,.429,20.8,.429,3,.000,20081128,83,7,6,2,2.6,IND,5,30.0,0,14.5,0,1771.0,0.0,.429,3,12.0,0,.143,6.9,1,4,Jeff Foster,106,0,1,16.9,-2.7,-10
.222,9,0,0,1,1,.333,0.0,.405,3,.333,20081128,62,3,8,0,3.1,IND,3,23.3,.500,22.7,2,1460.0,2.0,.389,3,6.2,1,.333,0.0,1,4,Brandon Rush,103,0,3,12.3,-8.8,-15
.500,4,0,0,0,0,.250,0.0,.205,1,0,20081128,74,3,2,3,17.4,IND,0,0.0,.000,48.1,2,261.0,0.0,.250,0,34.8,0,.000,70.3,1,0,Roy Hibbert,100,0,0,0.0,-12.3,-8
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
